"ticker","name","date","open","high","low","close","adjusted close","volume"
"ATA","Americas Technology Acquisition Corp. Ordinary Shares","2021-01-28 11:30:00-05:00",10.0,10.029999732971191,10.0,10.029999732971191,10.029999732971191,510
"ATA","Americas Technology Acquisition Corp. Ordinary Shares","2021-01-28 12:30:00-05:00",10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,498
"ATA","Americas Technology Acquisition Corp. Ordinary Shares","2021-01-28 14:30:00-05:00",10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,399
"ATA","Americas Technology Acquisition Corp. Ordinary Shares","2021-01-29 09:30:00-05:00",10.139900207519531,10.139900207519531,10.09000015258789,10.09000015258789,10.09000015258789,0
"ATA","Americas Technology Acquisition Corp. Ordinary Shares","2021-01-29 12:30:00-05:00",10.100000381469728,10.100000381469728,10.100000381469728,10.100000381469728,10.100000381469728,611
"ATA","Americas Technology Acquisition Corp. Ordinary Shares","2021-01-29 13:30:00-05:00",10.09000015258789,10.130000114440918,10.09000015258789,10.109999656677246,10.109999656677246,2188
"ATA","Americas Technology Acquisition Corp. Ordinary Shares","2021-01-29 14:30:00-05:00",10.100000381469728,10.100000381469728,10.100000381469728,10.100000381469728,10.100000381469728,9600
"ATA","Americas Technology Acquisition Corp. Ordinary Shares","2021-01-29 15:30:00-05:00",10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,100
"ATA","Americas Technology Acquisition Corp. Ordinary Shares","2021-02-01 11:30:00-05:00",10.109999656677246,10.149999618530272,10.079999923706056,10.149999618530272,10.149999618530272,4610
"ATA","Americas Technology Acquisition Corp. Ordinary Shares","2021-02-01 12:30:00-05:00",10.100000381469728,10.100000381469728,10.100000381469728,10.100000381469728,10.100000381469728,103
"ATA","Americas Technology Acquisition Corp. Ordinary Shares","2021-02-01 15:30:00-05:00",10.100000381469728,10.109999656677246,10.100000381469728,10.109999656677246,10.109999656677246,202
"ATA","Americas Technology Acquisition Corp. Ordinary Shares","2021-02-02 09:30:00-05:00",10.1899995803833,10.1899995803833,10.140000343322754,10.149999618530272,10.149999618530272,0
"ATA","Americas Technology Acquisition Corp. Ordinary Shares","2021-02-02 10:30:00-05:00",10.170000076293944,10.170000076293944,10.15999984741211,10.170000076293944,10.170000076293944,1183
"ATA","Americas Technology Acquisition Corp. Ordinary Shares","2021-02-02 11:30:00-05:00",10.170000076293944,10.170000076293944,10.170000076293944,10.170000076293944,10.170000076293944,229
"ATA","Americas Technology Acquisition Corp. Ordinary Shares","2021-02-02 14:30:00-05:00",10.149999618530272,10.149999618530272,10.119999885559082,10.119999885559082,10.119999885559082,2183
"ATA","Americas Technology Acquisition Corp. Ordinary Shares","2021-02-02 15:30:00-05:00",10.149999618530272,10.149999618530272,10.100000381469728,10.149999618530272,10.149999618530272,10206
"ATA","Americas Technology Acquisition Corp. Ordinary Shares","2021-02-02 16:00:00-05:00",10.15,10.15,10.15,10.15,10.15,500
"ATA","Americas Technology Acquisition Corp. Ordinary Shares","2021-02-03 09:30:00-05:00",10.199999809265137,10.199999809265137,10.100000381469728,10.130000114440918,10.130000114440918,0
"ATA","Americas Technology Acquisition Corp. Ordinary Shares","2021-02-03 10:30:00-05:00",10.164999961853027,10.175000190734863,10.140000343322754,10.149999618530272,10.149999618530272,4764
"ATA","Americas Technology Acquisition Corp. Ordinary Shares","2021-02-03 11:30:00-05:00",10.149999618530272,10.1899995803833,10.130000114440918,10.130000114440918,10.130000114440918,5113
"ATA","Americas Technology Acquisition Corp. Ordinary Shares","2021-02-03 12:30:00-05:00",10.130000114440918,10.149999618530272,10.130000114440918,10.149999618530272,10.149999618530272,1110
"ATA","Americas Technology Acquisition Corp. Ordinary Shares","2021-02-03 13:30:00-05:00",10.130000114440918,10.199999809265137,10.130000114440918,10.15999984741211,10.15999984741211,43216
"ATA","Americas Technology Acquisition Corp. Ordinary Shares","2021-02-03 14:30:00-05:00",10.15999984741211,10.199999809265137,10.140000343322754,10.140000343322754,10.140000343322754,21053
"ATA","Americas Technology Acquisition Corp. Ordinary Shares","2021-02-03 15:30:00-05:00",10.140000343322754,10.170000076293944,10.140000343322754,10.170000076293944,10.170000076293944,13349
"ATA","Americas Technology Acquisition Corp. Ordinary Shares","2021-02-03 16:00:00-05:00",10.17,10.17,10.17,10.17,10.17,0
"ATA","Americas Technology Acquisition Corp. Ordinary Shares","2021-02-03 17:00:00-05:00",10.24,10.24,10.24,10.24,10.24,0
"ATA","Americas Technology Acquisition Corp. Ordinary Shares","2021-02-04 04:00:00-05:00",10.22,10.22,10.14,10.14,10.14,0
"ATA","Americas Technology Acquisition Corp. Ordinary Shares","2021-02-04 08:00:00-05:00",10.22,10.22,10.22,10.22,10.22,0
"ATA","Americas Technology Acquisition Corp. Ordinary Shares","2021-02-04 09:30:00-05:00",10.270000457763672,10.270000457763672,10.15999984741211,10.160099983215332,10.160099983215332,4608
"ATA","Americas Technology Acquisition Corp. Ordinary Shares","2021-02-04 10:30:00-05:00",10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,884
"ATA","Americas Technology Acquisition Corp. Ordinary Shares","2021-02-04 12:30:00-05:00",10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,1105
"ATA","Americas Technology Acquisition Corp. Ordinary Shares","2021-02-04 13:30:00-05:00",10.196999549865724,10.199999809265137,10.173800468444824,10.173800468444824,10.173800468444824,5957
"ATA","Americas Technology Acquisition Corp. Ordinary Shares","2021-02-04 14:30:00-05:00",10.1850004196167,10.199999809265137,10.140000343322754,10.199899673461914,10.199899673461914,29175
"ATA","Americas Technology Acquisition Corp. Ordinary Shares","2021-02-04 15:30:00-05:00",10.199999809265137,10.199999809265137,10.170000076293944,10.170000076293944,10.170000076293944,1956
"ATA","Americas Technology Acquisition Corp. Ordinary Shares","2021-02-04 16:00:00-05:00",10.17,10.22,10.13,10.17,10.17,0
"ATA","Americas Technology Acquisition Corp. Ordinary Shares","2021-02-04 17:00:00-05:00",10.17,10.17,10.17,10.17,10.17,0
"ATA","Americas Technology Acquisition Corp. Ordinary Shares","2021-02-05 07:00:00-05:00",10.18,10.18,10.17,10.17,10.17,0
"ATA","Americas Technology Acquisition Corp. Ordinary Shares","2021-02-05 08:00:00-05:00",10.18,10.23,10.18,10.23,10.23,0
"ATA","Americas Technology Acquisition Corp. Ordinary Shares","2021-02-05 09:00:00-05:00",10.23,10.24,10.2,10.24,10.24,0
"ATA","Americas Technology Acquisition Corp. Ordinary Shares","2021-02-05 09:30:00-05:00",10.239999771118164,10.239999771118164,10.170000076293944,10.170000076293944,10.170000076293944,12419
"ATA","Americas Technology Acquisition Corp. Ordinary Shares","2021-02-05 10:30:00-05:00",10.149999618530272,10.170000076293944,10.109999656677246,10.119999885559082,10.119999885559082,11796
"ATA","Americas Technology Acquisition Corp. Ordinary Shares","2021-02-05 11:30:00-05:00",10.119999885559082,10.199999809265137,10.119999885559082,10.170000076293944,10.170000076293944,23193
"ATA","Americas Technology Acquisition Corp. Ordinary Shares","2021-02-05 12:30:00-05:00",10.170000076293944,10.170000076293944,10.15999984741211,10.15999984741211,10.15999984741211,3949
"ATA","Americas Technology Acquisition Corp. Ordinary Shares","2021-02-05 13:30:00-05:00",10.169899940490724,10.170000076293944,10.15999984741211,10.15999984741211,10.15999984741211,982
"ATA","Americas Technology Acquisition Corp. Ordinary Shares","2021-02-05 14:30:00-05:00",10.170000076293944,10.199999809265137,10.170000076293944,10.199999809265137,10.199999809265137,7267
"ATA","Americas Technology Acquisition Corp. Ordinary Shares","2021-02-05 15:30:00-05:00",10.199999809265137,10.199999809265137,10.18000030517578,10.18000030517578,10.18000030517578,1469
"ATA","Americas Technology Acquisition Corp. Ordinary Shares","2021-02-05 16:00:00-05:00",10.18,10.18,10.18,10.18,10.18,596
"ATA","Americas Technology Acquisition Corp. Ordinary Shares","2021-02-08 04:00:00-05:00",10.18,10.18,10.18,10.18,10.18,0
"ATA","Americas Technology Acquisition Corp. Ordinary Shares","2021-02-08 09:30:00-05:00",10.199999809265137,10.199999809265137,10.170000076293944,10.199999809265137,10.199999809265137,4513
"ATA","Americas Technology Acquisition Corp. Ordinary Shares","2021-02-08 10:30:00-05:00",10.199999809265137,10.199999809265137,10.109999656677246,10.130000114440918,10.130000114440918,75296
"ATA","Americas Technology Acquisition Corp. Ordinary Shares","2021-02-08 11:30:00-05:00",10.130000114440918,10.15999984741211,10.119999885559082,10.149999618530272,10.149999618530272,4878
"ATA","Americas Technology Acquisition Corp. Ordinary Shares","2021-02-08 12:30:00-05:00",10.149999618530272,10.170000076293944,10.130000114440918,10.140000343322754,10.140000343322754,2720
"ATA","Americas Technology Acquisition Corp. Ordinary Shares","2021-02-08 13:30:00-05:00",10.170000076293944,10.1899995803833,10.140000343322754,10.170000076293944,10.170000076293944,11236
"ATA","Americas Technology Acquisition Corp. Ordinary Shares","2021-02-08 14:30:00-05:00",10.170000076293944,10.170000076293944,10.15999984741211,10.170000076293944,10.170000076293944,6489
"ATA","Americas Technology Acquisition Corp. Ordinary Shares","2021-02-08 15:30:00-05:00",10.170000076293944,10.220000267028809,10.170000076293944,10.210000038146973,10.210000038146973,8879
"ATA","Americas Technology Acquisition Corp. Ordinary Shares","2021-02-08 16:00:00-05:00",10.2,10.21,10.2,10.21,10.21,0
"ATA","Americas Technology Acquisition Corp. Ordinary Shares","2021-02-08 17:00:00-05:00",10.15,10.15,10.15,10.15,10.15,0
"ATA","Americas Technology Acquisition Corp. Ordinary Shares","2021-02-09 08:00:00-05:00",10.19,10.2,10.19,10.2,10.2,0
"ATA","Americas Technology Acquisition Corp. Ordinary Shares","2021-02-09 09:00:00-05:00",10.2,10.2,10.2,10.2,10.2,0
"ATA","Americas Technology Acquisition Corp. Ordinary Shares","2021-02-09 09:30:00-05:00",10.229999542236328,10.229999542236328,10.149999618530272,10.149999618530272,10.149999618530272,2567
"ATA","Americas Technology Acquisition Corp. Ordinary Shares","2021-02-09 10:30:00-05:00",10.149999618530272,10.149999618530272,10.149999618530272,10.149999618530272,10.149999618530272,1423
"ATA","Americas Technology Acquisition Corp. Ordinary Shares","2021-02-09 11:30:00-05:00",10.220000267028809,10.220000267028809,10.149999618530272,10.149999618530272,10.149999618530272,1645
"ATA","Americas Technology Acquisition Corp. Ordinary Shares","2021-02-09 12:30:00-05:00",10.149999618530272,10.15999984741211,10.149999618530272,10.149999618530272,10.149999618530272,1275
"ATA","Americas Technology Acquisition Corp. Ordinary Shares","2021-02-09 13:30:00-05:00",10.15999984741211,10.15999984741211,10.149999618530272,10.149999618530272,10.149999618530272,1492
"ATA","Americas Technology Acquisition Corp. Ordinary Shares","2021-02-09 14:30:00-05:00",10.140000343322754,10.15999984741211,10.140000343322754,10.145000457763672,10.145000457763672,3369
"ATA","Americas Technology Acquisition Corp. Ordinary Shares","2021-02-09 15:30:00-05:00",10.149999618530272,10.149999618530272,10.149999618530272,10.149999618530272,10.149999618530272,2011
"ATA","Americas Technology Acquisition Corp. Ordinary Shares","2021-02-09 16:00:00-05:00",10.14,10.16,10.14,10.16,10.16,0
"ATA","Americas Technology Acquisition Corp. Ordinary Shares","2021-02-10 07:00:00-05:00",10.25,10.25,10.25,10.25,10.25,0
"ATA","Americas Technology Acquisition Corp. Ordinary Shares","2021-02-10 08:00:00-05:00",10.25,10.34,10.25,10.34,10.34,0
"ATA","Americas Technology Acquisition Corp. Ordinary Shares","2021-02-10 09:30:00-05:00",10.149999618530272,10.18000030517578,10.109999656677246,10.149999618530272,10.149999618530272,6348
"ATA","Americas Technology Acquisition Corp. Ordinary Shares","2021-02-10 10:30:00-05:00",10.119999885559082,10.149999618530272,10.100000381469728,10.149999618530272,10.149999618530272,32760
"ATA","Americas Technology Acquisition Corp. Ordinary Shares","2021-02-10 11:30:00-05:00",10.130000114440918,10.15999984741211,10.130000114440918,10.149999618530272,10.149999618530272,15782
"ATA","Americas Technology Acquisition Corp. Ordinary Shares","2021-02-10 12:30:00-05:00",10.149999618530272,10.18000030517578,10.149999618530272,10.149999618530272,10.149999618530272,3734
"ATA","Americas Technology Acquisition Corp. Ordinary Shares","2021-02-10 13:30:00-05:00",10.170000076293944,10.170000076293944,10.149999618530272,10.150400161743164,10.150400161743164,6080
"ATA","Americas Technology Acquisition Corp. Ordinary Shares","2021-02-10 14:30:00-05:00",10.149999618530272,10.149999618530272,10.149999618530272,10.149999618530272,10.149999618530272,899
"ATA","Americas Technology Acquisition Corp. Ordinary Shares","2021-02-10 15:30:00-05:00",10.156000137329102,10.15999984741211,10.149999618530272,10.149999618530272,10.149999618530272,1225
"ATA","Americas Technology Acquisition Corp. Ordinary Shares","2021-02-10 16:00:00-05:00",10.15,10.15,10.15,10.15,10.15,585
"ATA","Americas Technology Acquisition Corp. Ordinary Shares","2021-02-11 09:30:00-05:00",10.18000030517578,10.18000030517578,10.18000030517578,10.18000030517578,10.18000030517578,0
"ATA","Americas Technology Acquisition Corp. Ordinary Shares","2021-02-11 10:30:00-05:00",10.18000030517578,10.18000030517578,10.119999885559082,10.119999885559082,10.119999885559082,2697
"ATA","Americas Technology Acquisition Corp. Ordinary Shares","2021-02-11 11:30:00-05:00",10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,564
"ATA","Americas Technology Acquisition Corp. Ordinary Shares","2021-02-11 12:30:00-05:00",10.109999656677246,10.15999984741211,10.109999656677246,10.145500183105469,10.145500183105469,2980
"ATA","Americas Technology Acquisition Corp. Ordinary Shares","2021-02-11 13:30:00-05:00",10.149999618530272,10.149999618530272,10.149999618530272,10.149999618530272,10.149999618530272,100
"ATA","Americas Technology Acquisition Corp. Ordinary Shares","2021-02-11 14:30:00-05:00",10.119999885559082,10.140000343322754,10.100000381469728,10.109999656677246,10.109999656677246,5074
"ATA","Americas Technology Acquisition Corp. Ordinary Shares","2021-02-11 15:30:00-05:00",10.119999885559082,10.15999984741211,10.109999656677246,10.149999618530272,10.149999618530272,7587
"ATA","Americas Technology Acquisition Corp. Ordinary Shares","2021-02-11 16:00:00-05:00",10.11,10.11,10.11,10.11,10.11,0
"ATA","Americas Technology Acquisition Corp. Ordinary Shares","2021-02-11 18:00:00-05:00",10.12,10.12,10.12,10.12,10.12,0
"ATA","Americas Technology Acquisition Corp. Ordinary Shares","2021-02-12 09:00:00-05:00",10.15,10.15,10.15,10.15,10.15,0
"ATA","Americas Technology Acquisition Corp. Ordinary Shares","2021-02-12 09:30:00-05:00",10.149999618530272,10.15999984741211,10.149999618530272,10.15999984741211,10.15999984741211,1965
"ATA","Americas Technology Acquisition Corp. Ordinary Shares","2021-02-12 10:30:00-05:00",10.15999984741211,10.15999984741211,10.149999618530272,10.149999618530272,10.149999618530272,7721
"ATA","Americas Technology Acquisition Corp. Ordinary Shares","2021-02-12 12:30:00-05:00",10.170000076293944,10.170000076293944,10.170000076293944,10.170000076293944,10.170000076293944,633
"ATA","Americas Technology Acquisition Corp. Ordinary Shares","2021-02-12 14:30:00-05:00",10.15999984741211,10.15999984741211,10.149999618530272,10.15999984741211,10.15999984741211,31048
"ATA","Americas Technology Acquisition Corp. Ordinary Shares","2021-02-12 15:30:00-05:00",10.15999984741211,10.18000030517578,10.15999984741211,10.18000030517578,10.18000030517578,7098
