"ticker","name","date","open","high","low","close","adjusted close","volume"
"PKX","POSCO Holdings Inc. American Depositary Shares (Each representing 1/4th of a share of Common Stock)","2021-01-04 09:30:00-05:00",63.5,63.68999862670898,63.251800537109375,63.33599853515625,63.33599853515625,0
"PKX","POSCO Holdings Inc. American Depositary Shares (Each representing 1/4th of a share of Common Stock)","2021-01-04 10:30:00-05:00",63.08000183105469,63.11000061035156,62.58000183105469,62.86750030517578,62.86750030517578,14501
"PKX","POSCO Holdings Inc. American Depositary Shares (Each representing 1/4th of a share of Common Stock)","2021-01-04 11:30:00-05:00",62.7400016784668,62.77999877929688,62.13999938964844,62.20000076293945,62.20000076293945,27532
"PKX","POSCO Holdings Inc. American Depositary Shares (Each representing 1/4th of a share of Common Stock)","2021-01-04 12:30:00-05:00",62.2599983215332,62.630001068115234,62.150001525878906,62.630001068115234,62.630001068115234,8894
"PKX","POSCO Holdings Inc. American Depositary Shares (Each representing 1/4th of a share of Common Stock)","2021-01-04 13:30:00-05:00",62.650001525878906,62.77000045776367,62.54999923706055,62.57500076293945,62.57500076293945,6211
"PKX","POSCO Holdings Inc. American Depositary Shares (Each representing 1/4th of a share of Common Stock)","2021-01-04 14:30:00-05:00",62.52999877929688,62.625,62.45000076293945,62.45000076293945,62.45000076293945,4086
"PKX","POSCO Holdings Inc. American Depositary Shares (Each representing 1/4th of a share of Common Stock)","2021-01-04 15:30:00-05:00",62.369998931884766,62.52999877929688,62.369998931884766,62.38999938964844,62.38999938964844,12904
"PKX","POSCO Holdings Inc. American Depositary Shares (Each representing 1/4th of a share of Common Stock)","2021-01-04 16:00:00-05:00",62.39,62.39,62.39,62.39,62.39,0
"PKX","POSCO Holdings Inc. American Depositary Shares (Each representing 1/4th of a share of Common Stock)","2021-01-05 09:00:00-05:00",64.88,64.95,64.88,64.95,64.95,0
"PKX","POSCO Holdings Inc. American Depositary Shares (Each representing 1/4th of a share of Common Stock)","2021-01-05 09:30:00-05:00",65.0,65.44000244140625,64.86000061035156,64.98999786376953,64.98999786376953,28912
"PKX","POSCO Holdings Inc. American Depositary Shares (Each representing 1/4th of a share of Common Stock)","2021-01-05 10:30:00-05:00",64.98999786376953,65.23999786376953,64.81999969482422,65.23999786376953,65.23999786376953,7728
"PKX","POSCO Holdings Inc. American Depositary Shares (Each representing 1/4th of a share of Common Stock)","2021-01-05 11:30:00-05:00",65.29000091552734,65.43000030517578,65.19000244140625,65.29000091552734,65.29000091552734,5804
"PKX","POSCO Holdings Inc. American Depositary Shares (Each representing 1/4th of a share of Common Stock)","2021-01-05 12:30:00-05:00",65.31999969482422,65.5,65.27999877929688,65.5,65.5,7098
"PKX","POSCO Holdings Inc. American Depositary Shares (Each representing 1/4th of a share of Common Stock)","2021-01-05 13:30:00-05:00",65.5199966430664,65.80999755859375,65.5,65.77999877929688,65.77999877929688,14516
"PKX","POSCO Holdings Inc. American Depositary Shares (Each representing 1/4th of a share of Common Stock)","2021-01-05 14:30:00-05:00",65.80000305175781,65.80000305175781,65.45999908447266,65.56999969482422,65.56999969482422,11276
"PKX","POSCO Holdings Inc. American Depositary Shares (Each representing 1/4th of a share of Common Stock)","2021-01-05 15:30:00-05:00",65.55000305175781,65.62000274658203,65.44999694824219,65.47000122070312,65.47000122070312,20344
"PKX","POSCO Holdings Inc. American Depositary Shares (Each representing 1/4th of a share of Common Stock)","2021-01-05 16:00:00-05:00",65.49,65.49,65.49,65.49,65.49,0
"PKX","POSCO Holdings Inc. American Depositary Shares (Each representing 1/4th of a share of Common Stock)","2021-01-06 07:00:00-05:00",65.15,65.15,65.15,65.15,65.15,0
"PKX","POSCO Holdings Inc. American Depositary Shares (Each representing 1/4th of a share of Common Stock)","2021-01-06 08:00:00-05:00",65.15,65.15,65.15,65.15,65.15,0
"PKX","POSCO Holdings Inc. American Depositary Shares (Each representing 1/4th of a share of Common Stock)","2021-01-06 09:30:00-05:00",64.98999786376953,65.94999694824219,64.94999694824219,65.74500274658203,65.74500274658203,38864
"PKX","POSCO Holdings Inc. American Depositary Shares (Each representing 1/4th of a share of Common Stock)","2021-01-06 10:30:00-05:00",65.7699966430664,66.11000061035156,65.75,66.06999969482422,66.06999969482422,14385
"PKX","POSCO Holdings Inc. American Depositary Shares (Each representing 1/4th of a share of Common Stock)","2021-01-06 11:30:00-05:00",66.05999755859375,66.05999755859375,65.81999969482422,65.91000366210938,65.91000366210938,8759
"PKX","POSCO Holdings Inc. American Depositary Shares (Each representing 1/4th of a share of Common Stock)","2021-01-06 12:30:00-05:00",65.91000366210938,66.26000213623047,65.91000366210938,66.26000213623047,66.26000213623047,8425
"PKX","POSCO Holdings Inc. American Depositary Shares (Each representing 1/4th of a share of Common Stock)","2021-01-06 13:30:00-05:00",66.18000030517578,66.37999725341797,65.75,65.75,65.75,14452
"PKX","POSCO Holdings Inc. American Depositary Shares (Each representing 1/4th of a share of Common Stock)","2021-01-06 14:30:00-05:00",65.83999633789062,65.97000122070312,65.44999694824219,65.83000183105469,65.83000183105469,45587
"PKX","POSCO Holdings Inc. American Depositary Shares (Each representing 1/4th of a share of Common Stock)","2021-01-06 15:30:00-05:00",65.8499984741211,65.87999725341797,65.56999969482422,65.80999755859375,65.80999755859375,38695
"PKX","POSCO Holdings Inc. American Depositary Shares (Each representing 1/4th of a share of Common Stock)","2021-01-06 16:00:00-05:00",65.88,65.89,65.88,65.89,65.89,0
"PKX","POSCO Holdings Inc. American Depositary Shares (Each representing 1/4th of a share of Common Stock)","2021-01-07 08:00:00-05:00",66.0,66.0,66.0,66.0,66.0,0
"PKX","POSCO Holdings Inc. American Depositary Shares (Each representing 1/4th of a share of Common Stock)","2021-01-07 09:30:00-05:00",66.87000274658203,67.0,66.5886001586914,66.75,66.75,10666
"PKX","POSCO Holdings Inc. American Depositary Shares (Each representing 1/4th of a share of Common Stock)","2021-01-07 10:30:00-05:00",66.80999755859375,66.99230194091797,66.79000091552734,66.99230194091797,66.99230194091797,8013
"PKX","POSCO Holdings Inc. American Depositary Shares (Each representing 1/4th of a share of Common Stock)","2021-01-07 11:30:00-05:00",66.9000015258789,66.95989990234375,66.79000091552734,66.83999633789062,66.83999633789062,10124
"PKX","POSCO Holdings Inc. American Depositary Shares (Each representing 1/4th of a share of Common Stock)","2021-01-07 12:30:00-05:00",66.83999633789062,66.87000274658203,66.72000122070312,66.73999786376953,66.73999786376953,7808
"PKX","POSCO Holdings Inc. American Depositary Shares (Each representing 1/4th of a share of Common Stock)","2021-01-07 13:30:00-05:00",66.72000122070312,66.83000183105469,66.56999969482422,66.69000244140625,66.69000244140625,14995
"PKX","POSCO Holdings Inc. American Depositary Shares (Each representing 1/4th of a share of Common Stock)","2021-01-07 14:30:00-05:00",66.69999694824219,66.80000305175781,66.6050033569336,66.80000305175781,66.80000305175781,7544
"PKX","POSCO Holdings Inc. American Depositary Shares (Each representing 1/4th of a share of Common Stock)","2021-01-07 15:30:00-05:00",66.82540130615234,66.82540130615234,66.68000030517578,66.70999908447266,66.70999908447266,14044
"PKX","POSCO Holdings Inc. American Depositary Shares (Each representing 1/4th of a share of Common Stock)","2021-01-07 16:00:00-05:00",66.7,66.7,66.7,66.7,66.7,4417
"PKX","POSCO Holdings Inc. American Depositary Shares (Each representing 1/4th of a share of Common Stock)","2021-01-08 09:30:00-05:00",67.0,67.19999694824219,66.80999755859375,66.80999755859375,66.80999755859375,0
"PKX","POSCO Holdings Inc. American Depositary Shares (Each representing 1/4th of a share of Common Stock)","2021-01-08 10:30:00-05:00",66.9000015258789,67.3906021118164,66.9000015258789,67.08499908447266,67.08499908447266,8114
"PKX","POSCO Holdings Inc. American Depositary Shares (Each representing 1/4th of a share of Common Stock)","2021-01-08 11:30:00-05:00",67.05999755859375,67.12999725341797,66.83000183105469,66.91000366210938,66.91000366210938,9873
"PKX","POSCO Holdings Inc. American Depositary Shares (Each representing 1/4th of a share of Common Stock)","2021-01-08 12:30:00-05:00",66.95500183105469,67.02999877929688,66.61000061035156,66.6500015258789,66.6500015258789,6583
