"ticker","name","date","open","high","low","close","adjusted close","volume"
"OBT","Orange County Bancorp, Inc. - Common Stock","2021-08-05 09:30:00-04:00",33.5,33.5,33.5,33.5,33.5,0
"OBT","Orange County Bancorp, Inc. - Common Stock","2021-08-05 10:30:00-04:00",33.79999923706055,37.0,33.79999923706055,34.88999938964844,34.88999938964844,153325
"OBT","Orange County Bancorp, Inc. - Common Stock","2021-08-05 11:30:00-04:00",34.44960021972656,34.75699996948242,34.0,34.400001525878906,34.400001525878906,32006
"OBT","Orange County Bancorp, Inc. - Common Stock","2021-08-05 12:30:00-04:00",34.25,34.400001525878906,34.130001068115234,34.150001525878906,34.150001525878906,4293
"OBT","Orange County Bancorp, Inc. - Common Stock","2021-08-05 13:30:00-04:00",34.27000045776367,34.75,34.15999984741211,34.404998779296875,34.404998779296875,17912
"OBT","Orange County Bancorp, Inc. - Common Stock","2021-08-05 14:30:00-04:00",34.5,34.5,34.36069869995117,34.369998931884766,34.369998931884766,42356
"OBT","Orange County Bancorp, Inc. - Common Stock","2021-08-05 15:30:00-04:00",34.34000015258789,35.0,34.18000030517578,34.209999084472656,34.209999084472656,16790
"OBT","Orange County Bancorp, Inc. - Common Stock","2021-08-05 16:00:00-04:00",34.1,34.1,34.1,34.1,34.1,5493
"OBT","Orange County Bancorp, Inc. - Common Stock","2021-08-05 17:00:00-04:00",34.0,34.0,34.0,34.0,34.0,0
"OBT","Orange County Bancorp, Inc. - Common Stock","2021-08-05 19:00:00-04:00",33.99,33.99,33.99,33.99,33.99,0
"OBT","Orange County Bancorp, Inc. - Common Stock","2021-08-06 09:00:00-04:00",34.2,34.2,34.2,34.2,34.2,0
"OBT","Orange County Bancorp, Inc. - Common Stock","2021-08-06 09:30:00-04:00",34.88999938964844,34.88999938964844,34.060001373291016,34.29999923706055,34.29999923706055,19083
"OBT","Orange County Bancorp, Inc. - Common Stock","2021-08-06 10:30:00-04:00",34.2599983215332,34.349998474121094,34.09000015258789,34.260101318359375,34.260101318359375,8828
"OBT","Orange County Bancorp, Inc. - Common Stock","2021-08-06 11:30:00-04:00",34.150001525878906,34.19940185546875,34.150001525878906,34.150001525878906,34.150001525878906,1974
"OBT","Orange County Bancorp, Inc. - Common Stock","2021-08-06 12:30:00-04:00",34.209999084472656,34.279998779296875,34.150001525878906,34.150001525878906,34.150001525878906,1764
"OBT","Orange County Bancorp, Inc. - Common Stock","2021-08-06 13:30:00-04:00",34.20000076293945,34.29999923706055,34.20000076293945,34.29999923706055,34.29999923706055,765
"OBT","Orange County Bancorp, Inc. - Common Stock","2021-08-06 14:30:00-04:00",34.20000076293945,34.20000076293945,34.16999816894531,34.16999816894531,34.16999816894531,729
"OBT","Orange County Bancorp, Inc. - Common Stock","2021-08-06 15:30:00-04:00",34.0,34.150001525878906,34.0,34.150001525878906,34.150001525878906,755
"OBT","Orange County Bancorp, Inc. - Common Stock","2021-08-06 16:00:00-04:00",34.15,34.3,34.15,34.3,34.3,0
"OBT","Orange County Bancorp, Inc. - Common Stock","2021-08-09 09:30:00-04:00",34.689998626708984,34.689998626708984,34.0,34.40999984741211,34.40999984741211,2743
"OBT","Orange County Bancorp, Inc. - Common Stock","2021-08-09 10:30:00-04:00",34.40999984741211,34.5,34.40999984741211,34.5,34.5,328
"OBT","Orange County Bancorp, Inc. - Common Stock","2021-08-09 11:30:00-04:00",34.2599983215332,34.2599983215332,34.2599983215332,34.2599983215332,34.2599983215332,116
"OBT","Orange County Bancorp, Inc. - Common Stock","2021-08-09 12:30:00-04:00",34.040000915527344,34.25,34.040000915527344,34.249900817871094,34.249900817871094,2366
"OBT","Orange County Bancorp, Inc. - Common Stock","2021-08-09 13:30:00-04:00",34.25,34.29999923706055,34.25,34.29999923706055,34.29999923706055,800
"OBT","Orange County Bancorp, Inc. - Common Stock","2021-08-09 14:30:00-04:00",34.26499938964844,34.43000030517578,34.255001068115234,34.255001068115234,34.255001068115234,1846
"OBT","Orange County Bancorp, Inc. - Common Stock","2021-08-09 15:30:00-04:00",34.08000183105469,34.2599983215332,34.0,34.029998779296875,34.029998779296875,26692
"OBT","Orange County Bancorp, Inc. - Common Stock","2021-08-09 16:00:00-04:00",34.15,34.15,34.15,34.15,34.15,144
"OBT","Orange County Bancorp, Inc. - Common Stock","2021-08-09 17:00:00-04:00",32.45,32.45,32.45,32.45,32.45,0
"OBT","Orange County Bancorp, Inc. - Common Stock","2021-08-10 09:30:00-04:00",34.22999954223633,34.22999954223633,34.22999954223633,34.22999954223633,34.22999954223633,719
