"ticker","name","date","open","high","low","close","adjusted close","volume"
"INCR","Intercure Ltd. - ordinary shares","2021-09-01 09:30:00-04:00",7.099999904632568,7.380000114440918,6.800000190734863,6.800000190734863,6.800000190734863,0
"INCR","Intercure Ltd. - ordinary shares","2021-09-01 10:30:00-04:00",6.900000095367432,6.981200218200684,6.75,6.75,6.75,75939
"INCR","Intercure Ltd. - ordinary shares","2021-09-01 11:30:00-04:00",6.75,7.239999771118164,6.679999828338623,6.998799800872803,6.998799800872803,239654
"INCR","Intercure Ltd. - ordinary shares","2021-09-01 12:30:00-04:00",6.972700119018555,6.972700119018555,6.809999942779541,6.849999904632568,6.849999904632568,43236
"INCR","Intercure Ltd. - ordinary shares","2021-09-01 13:30:00-04:00",6.889999866485596,6.900000095367432,6.710000038146973,6.75,6.75,37232
"INCR","Intercure Ltd. - ordinary shares","2021-09-01 14:30:00-04:00",6.783100128173828,6.789999961853027,6.739999771118164,6.742899894714356,6.742899894714356,26753
"INCR","Intercure Ltd. - ordinary shares","2021-09-01 15:30:00-04:00",6.75,6.760000228881836,6.670000076293945,6.699999809265137,6.699999809265137,44759
"INCR","Intercure Ltd. - ordinary shares","2021-09-01 16:00:00-04:00",6.75,7.99,6.75,7.25,7.25,0
"INCR","Intercure Ltd. - ordinary shares","2021-09-01 17:00:00-04:00",7.23,8.8,7.15,8.28,8.28,0
"INCR","Intercure Ltd. - ordinary shares","2021-09-01 18:00:00-04:00",8.28,10.05,8.2,8.85,8.85,0
"INCR","Intercure Ltd. - ordinary shares","2021-09-01 19:00:00-04:00",9.15,11.04,7.73,8.78,8.78,0
"INCR","Intercure Ltd. - ordinary shares","2021-09-02 04:00:00-04:00",7.72,8.36,7.57,7.72,7.72,0
"INCR","Intercure Ltd. - ordinary shares","2021-09-02 05:00:00-04:00",7.69,7.78,7.22,7.68,7.68,0
"INCR","Intercure Ltd. - ordinary shares","2021-09-02 06:00:00-04:00",7.67,7.75,7.46,7.63,7.63,0
"INCR","Intercure Ltd. - ordinary shares","2021-09-02 07:00:00-04:00",7.6,7.74,7.47,7.57,7.57,0
"INCR","Intercure Ltd. - ordinary shares","2021-09-02 08:00:00-04:00",7.52,7.6599,7.14,7.29,7.29,0
"INCR","Intercure Ltd. - ordinary shares","2021-09-02 09:00:00-04:00",7.29,7.57,7.27,7.56,7.56,0
"INCR","Intercure Ltd. - ordinary shares","2021-09-02 09:30:00-04:00",7.508800029754639,7.75,7.0,7.191400051116943,7.191400051116943,1090301
"INCR","Intercure Ltd. - ordinary shares","2021-09-02 10:30:00-04:00",7.179999828338623,7.599999904632568,7.110000133514404,7.360000133514404,7.360000133514404,152413
