"ticker","name","date","open","high","low","close","adjusted close","volume"
"LEVLP","Level One Bancorp, Inc. - Depositary Shares, Each Representing a 1/100th Interest in a Share of 7.50% Non-Cumulative Perpetual Preferred Stock, Series B","2021-01-11 09:30:00-05:00",27.200000762939453,27.200000762939453,27.200000762939453,27.200000762939453,27.200000762939453,0
"LEVLP","Level One Bancorp, Inc. - Depositary Shares, Each Representing a 1/100th Interest in a Share of 7.50% Non-Cumulative Perpetual Preferred Stock, Series B","2021-01-13 12:30:00-05:00",26.799999237060547,26.850000381469727,26.799999237060547,26.799999237060547,26.799999237060547,1260
"LEVLP","Level One Bancorp, Inc. - Depositary Shares, Each Representing a 1/100th Interest in a Share of 7.50% Non-Cumulative Perpetual Preferred Stock, Series B","2021-01-15 10:30:00-05:00",27.600000381469727,27.600000381469727,27.600000381469727,27.600000381469727,27.600000381469727,0
"LEVLP","Level One Bancorp, Inc. - Depositary Shares, Each Representing a 1/100th Interest in a Share of 7.50% Non-Cumulative Perpetual Preferred Stock, Series B","2021-01-15 11:30:00-05:00",27.600000381469727,27.600000381469727,27.600000381469727,27.600000381469727,27.600000381469727,925
"LEVLP","Level One Bancorp, Inc. - Depositary Shares, Each Representing a 1/100th Interest in a Share of 7.50% Non-Cumulative Perpetual Preferred Stock, Series B","2021-01-15 12:30:00-05:00",26.799999237060547,26.799999237060547,26.799999237060547,26.799999237060547,26.799999237060547,600
"LEVLP","Level One Bancorp, Inc. - Depositary Shares, Each Representing a 1/100th Interest in a Share of 7.50% Non-Cumulative Perpetual Preferred Stock, Series B","2021-01-22 09:30:00-05:00",26.850000381469727,26.850000381469727,26.850000381469727,26.850000381469727,26.850000381469727,0
"LEVLP","Level One Bancorp, Inc. - Depositary Shares, Each Representing a 1/100th Interest in a Share of 7.50% Non-Cumulative Perpetual Preferred Stock, Series B","2021-01-25 13:30:00-05:00",29.540000915527344,29.540000915527344,29.540000915527344,29.540000915527344,29.540000915527344,121
"LEVLP","Level One Bancorp, Inc. - Depositary Shares, Each Representing a 1/100th Interest in a Share of 7.50% Non-Cumulative Perpetual Preferred Stock, Series B","2021-01-27 10:30:00-05:00",26.850000381469727,26.850000381469727,26.81999969482422,26.81999969482422,26.81999969482422,1379
"LEVLP","Level One Bancorp, Inc. - Depositary Shares, Each Representing a 1/100th Interest in a Share of 7.50% Non-Cumulative Perpetual Preferred Stock, Series B","2021-01-27 11:30:00-05:00",26.75,26.761199951171875,26.25,26.761199951171875,26.761199951171875,0
"LEVLP","Level One Bancorp, Inc. - Depositary Shares, Each Representing a 1/100th Interest in a Share of 7.50% Non-Cumulative Perpetual Preferred Stock, Series B","2021-01-28 09:30:00-05:00",26.059999465942383,26.059999465942383,26.059999465942383,26.059999465942383,26.059999465942383,609
"LEVLP","Level One Bancorp, Inc. - Depositary Shares, Each Representing a 1/100th Interest in a Share of 7.50% Non-Cumulative Perpetual Preferred Stock, Series B","2021-01-28 15:30:00-05:00",26.26000022888184,26.26000022888184,26.26000022888184,26.26000022888184,26.26000022888184,200
"LEVLP","Level One Bancorp, Inc. - Depositary Shares, Each Representing a 1/100th Interest in a Share of 7.50% Non-Cumulative Perpetual Preferred Stock, Series B","2021-01-29 10:30:00-05:00",28.19619941711425,28.19619941711425,28.19619941711425,28.19619941711425,28.19619941711425,0
"LEVLP","Level One Bancorp, Inc. - Depositary Shares, Each Representing a 1/100th Interest in a Share of 7.50% Non-Cumulative Perpetual Preferred Stock, Series B","2021-02-04 09:30:00-05:00",26.049999237060547,26.06999969482422,26.049999237060547,26.06999969482422,26.06999969482422,0
"LEVLP","Level One Bancorp, Inc. - Depositary Shares, Each Representing a 1/100th Interest in a Share of 7.50% Non-Cumulative Perpetual Preferred Stock, Series B","2021-02-04 10:30:00-05:00",26.96999931335449,27.059999465942383,26.229999542236328,26.280000686645508,26.280000686645508,1180
"LEVLP","Level One Bancorp, Inc. - Depositary Shares, Each Representing a 1/100th Interest in a Share of 7.50% Non-Cumulative Perpetual Preferred Stock, Series B","2021-02-04 11:30:00-05:00",26.250099182128903,26.250099182128903,26.250099182128903,26.250099182128903,26.250099182128903,520
"LEVLP","Level One Bancorp, Inc. - Depositary Shares, Each Representing a 1/100th Interest in a Share of 7.50% Non-Cumulative Perpetual Preferred Stock, Series B","2021-02-04 12:30:00-05:00",26.2549991607666,26.290000915527344,26.100000381469727,26.100000381469727,26.100000381469727,2100
"LEVLP","Level One Bancorp, Inc. - Depositary Shares, Each Representing a 1/100th Interest in a Share of 7.50% Non-Cumulative Perpetual Preferred Stock, Series B","2021-02-04 14:30:00-05:00",26.170000076293945,26.170000076293945,26.14999961853028,26.14999961853028,26.14999961853028,200
"LEVLP","Level One Bancorp, Inc. - Depositary Shares, Each Representing a 1/100th Interest in a Share of 7.50% Non-Cumulative Perpetual Preferred Stock, Series B","2021-02-05 13:30:00-05:00",26.5,26.5,26.5,26.5,26.5,0
"LEVLP","Level One Bancorp, Inc. - Depositary Shares, Each Representing a 1/100th Interest in a Share of 7.50% Non-Cumulative Perpetual Preferred Stock, Series B","2021-02-08 10:30:00-05:00",26.54899978637696,26.54899978637696,26.54899978637696,26.54899978637696,26.54899978637696,100
"LEVLP","Level One Bancorp, Inc. - Depositary Shares, Each Representing a 1/100th Interest in a Share of 7.50% Non-Cumulative Perpetual Preferred Stock, Series B","2021-02-09 12:30:00-05:00",27.999900817871094,27.999900817871094,27.999900817871094,27.999900817871094,27.999900817871094,800
"LEVLP","Level One Bancorp, Inc. - Depositary Shares, Each Representing a 1/100th Interest in a Share of 7.50% Non-Cumulative Perpetual Preferred Stock, Series B","2021-02-12 12:30:00-05:00",27.0,27.0,27.0,27.0,27.0,153
"LEVLP","Level One Bancorp, Inc. - Depositary Shares, Each Representing a 1/100th Interest in a Share of 7.50% Non-Cumulative Perpetual Preferred Stock, Series B","2021-02-16 13:30:00-05:00",26.959999084472656,26.959999084472656,26.959999084472656,26.959999084472656,26.959999084472656,0
"LEVLP","Level One Bancorp, Inc. - Depositary Shares, Each Representing a 1/100th Interest in a Share of 7.50% Non-Cumulative Perpetual Preferred Stock, Series B","2021-02-16 14:30:00-05:00",26.459999084472656,26.459999084472656,26.200000762939453,26.200000762939453,26.200000762939453,0
"LEVLP","Level One Bancorp, Inc. - Depositary Shares, Each Representing a 1/100th Interest in a Share of 7.50% Non-Cumulative Perpetual Preferred Stock, Series B","2021-02-18 09:30:00-05:00",26.5,26.5,26.5,26.5,26.5,197
"LEVLP","Level One Bancorp, Inc. - Depositary Shares, Each Representing a 1/100th Interest in a Share of 7.50% Non-Cumulative Perpetual Preferred Stock, Series B","2021-02-18 10:30:00-05:00",26.309999465942383,26.309999465942383,26.299999237060547,26.309999465942383,26.309999465942383,1383
"LEVLP","Level One Bancorp, Inc. - Depositary Shares, Each Representing a 1/100th Interest in a Share of 7.50% Non-Cumulative Perpetual Preferred Stock, Series B","2021-02-18 11:30:00-05:00",26.309999465942383,26.309999465942383,26.309999465942383,26.309999465942383,26.309999465942383,200
"LEVLP","Level One Bancorp, Inc. - Depositary Shares, Each Representing a 1/100th Interest in a Share of 7.50% Non-Cumulative Perpetual Preferred Stock, Series B","2021-02-18 16:00:00-05:00",26.3,26.3,26.3,26.3,26.3,0
"LEVLP","Level One Bancorp, Inc. - Depositary Shares, Each Representing a 1/100th Interest in a Share of 7.50% Non-Cumulative Perpetual Preferred Stock, Series B","2021-02-24 12:30:00-05:00",26.25,26.25,26.25,26.25,26.25,499
"LEVLP","Level One Bancorp, Inc. - Depositary Shares, Each Representing a 1/100th Interest in a Share of 7.50% Non-Cumulative Perpetual Preferred Stock, Series B","2021-02-25 11:30:00-05:00",26.200000762939453,26.200000762939453,26.200000762939453,26.200000762939453,26.200000762939453,180
