"ticker","name","date","open","high","low","close","adjusted close","volume"
"LPRO","Open Lending Corporation - Class A Common Stock","2021-01-04 07:00:00-05:00",35.0,35.0,35.0,35.0,35.0,0
"LPRO","Open Lending Corporation - Class A Common Stock","2021-01-04 08:00:00-05:00",35.0,35.01,34.9999,35.01,35.01,0
"LPRO","Open Lending Corporation - Class A Common Stock","2021-01-04 09:30:00-05:00",34.7400016784668,35.25,34.41999816894531,34.54999923706055,34.54999923706055,326503
"LPRO","Open Lending Corporation - Class A Common Stock","2021-01-04 10:30:00-05:00",34.630001068115234,34.93000030517578,33.90999984741211,34.31999969482422,34.31999969482422,146100
"LPRO","Open Lending Corporation - Class A Common Stock","2021-01-04 11:30:00-05:00",34.31999969482422,34.33000183105469,32.95000076293945,32.9900016784668,32.9900016784668,150764
"LPRO","Open Lending Corporation - Class A Common Stock","2021-01-04 12:30:00-05:00",32.9900016784668,33.869998931884766,32.77000045776367,33.63999938964844,33.63999938964844,133465
"LPRO","Open Lending Corporation - Class A Common Stock","2021-01-04 13:30:00-05:00",33.70500183105469,33.88999938964844,33.46500015258789,33.54999923706055,33.54999923706055,93255
"LPRO","Open Lending Corporation - Class A Common Stock","2021-01-04 14:30:00-05:00",33.599998474121094,33.685001373291016,33.33000183105469,33.36000061035156,33.36000061035156,119868
"LPRO","Open Lending Corporation - Class A Common Stock","2021-01-04 15:30:00-05:00",33.380001068115234,33.70000076293945,33.36000061035156,33.40999984741211,33.40999984741211,142831
"LPRO","Open Lending Corporation - Class A Common Stock","2021-01-04 16:00:00-05:00",33.44,34.82,33.44,34.82,34.82,0
"LPRO","Open Lending Corporation - Class A Common Stock","2021-01-05 09:30:00-05:00",33.43000030517578,34.10499954223633,33.36000061035156,33.41999816894531,33.41999816894531,70349
"LPRO","Open Lending Corporation - Class A Common Stock","2021-01-05 10:30:00-05:00",33.61000061035156,33.86000061035156,33.375,33.5,33.5,193172
"LPRO","Open Lending Corporation - Class A Common Stock","2021-01-05 11:30:00-05:00",33.540000915527344,34.119998931884766,33.45000076293945,33.81999969482422,33.81999969482422,188534
"LPRO","Open Lending Corporation - Class A Common Stock","2021-01-05 12:30:00-05:00",33.849998474121094,34.779998779296875,33.84000015258789,34.42499923706055,34.42499923706055,185199
"LPRO","Open Lending Corporation - Class A Common Stock","2021-01-05 13:30:00-05:00",34.470001220703125,34.47999954223633,33.869998931884766,34.154998779296875,34.154998779296875,179554
"LPRO","Open Lending Corporation - Class A Common Stock","2021-01-05 14:30:00-05:00",34.16849899291992,34.790000915527344,33.994998931884766,34.192501068115234,34.192501068115234,242026
"LPRO","Open Lending Corporation - Class A Common Stock","2021-01-05 15:30:00-05:00",34.17499923706055,34.5,33.790000915527344,34.02000045776367,34.02000045776367,192970
"LPRO","Open Lending Corporation - Class A Common Stock","2021-01-05 16:00:00-05:00",34.11,34.84,34.11,34.84,34.84,0
