"ticker","name","date","open","high","low","close","adjusted close","volume"
"VRTX","Vertex Pharmaceuticals Incorporated - Common Stock","2021-01-04 07:00:00-05:00",237.52,237.52,237.5,237.5,237.5,0
"VRTX","Vertex Pharmaceuticals Incorporated - Common Stock","2021-01-04 08:00:00-05:00",237.76,237.76,237.76,237.76,237.76,0
"VRTX","Vertex Pharmaceuticals Incorporated - Common Stock","2021-01-04 09:30:00-05:00",237.2949981689453,237.71609497070312,231.5,231.7100067138672,231.7100067138672,346097
"VRTX","Vertex Pharmaceuticals Incorporated - Common Stock","2021-01-04 10:30:00-05:00",231.634994506836,231.75,229.0599975585937,229.82000732421875,229.82000732421875,217245
"VRTX","Vertex Pharmaceuticals Incorporated - Common Stock","2021-01-04 11:30:00-05:00",229.82000732421875,230.02999877929688,226.32000732421875,227.6300048828125,227.6300048828125,259599
"VRTX","Vertex Pharmaceuticals Incorporated - Common Stock","2021-01-04 12:30:00-05:00",227.63999938964844,229.26499938964844,226.76499938964844,229.0599975585937,229.0599975585937,164768
"VRTX","Vertex Pharmaceuticals Incorporated - Common Stock","2021-01-04 13:30:00-05:00",229.06500244140625,229.6999969482422,227.85499572753903,229.44000244140625,229.44000244140625,208906
"VRTX","Vertex Pharmaceuticals Incorporated - Common Stock","2021-01-04 14:30:00-05:00",229.4499969482422,229.69500732421875,228.3000030517578,228.6199951171875,228.6199951171875,201673
"VRTX","Vertex Pharmaceuticals Incorporated - Common Stock","2021-01-04 15:30:00-05:00",228.634994506836,229.8699951171875,228.3999938964844,229.66000366210932,229.66000366210932,315837
"VRTX","Vertex Pharmaceuticals Incorporated - Common Stock","2021-01-04 16:00:00-05:00",229.43,229.99,229.43,229.99,229.99,0
"VRTX","Vertex Pharmaceuticals Incorporated - Common Stock","2021-01-04 17:00:00-05:00",229.43,229.43,229.43,229.43,229.43,0
"VRTX","Vertex Pharmaceuticals Incorporated - Common Stock","2021-01-05 09:30:00-05:00",228.83999633789065,229.9199981689453,225.08999633789065,227.009994506836,227.009994506836,298123
"VRTX","Vertex Pharmaceuticals Incorporated - Common Stock","2021-01-05 10:30:00-05:00",226.92999267578125,226.92999267578125,225.13999938964844,226.1300048828125,226.1300048828125,184518
"VRTX","Vertex Pharmaceuticals Incorporated - Common Stock","2021-01-05 11:30:00-05:00",226.0599975585937,227.25,226.0599975585937,226.94500732421875,226.94500732421875,124676
"VRTX","Vertex Pharmaceuticals Incorporated - Common Stock","2021-01-05 12:30:00-05:00",227.009994506836,227.91000366210932,226.8099975585937,226.88999938964844,226.88999938964844,93486
"VRTX","Vertex Pharmaceuticals Incorporated - Common Stock","2021-01-05 13:30:00-05:00",226.88999938964844,229.0599975585937,226.44000244140625,228.66000366210932,228.66000366210932,302554
"VRTX","Vertex Pharmaceuticals Incorporated - Common Stock","2021-01-05 14:30:00-05:00",228.72000122070312,229.6849975585937,228.26010131835932,228.42999267578125,228.42999267578125,175640
"VRTX","Vertex Pharmaceuticals Incorporated - Common Stock","2021-01-05 15:30:00-05:00",228.4199981689453,229.1699981689453,228.22999572753903,228.58999633789065,228.58999633789065,219510
"VRTX","Vertex Pharmaceuticals Incorporated - Common Stock","2021-01-05 16:00:00-05:00",228.58,228.86,228.51,228.51,228.51,0
"VRTX","Vertex Pharmaceuticals Incorporated - Common Stock","2021-01-05 17:00:00-05:00",228.58,228.58,228.58,228.58,228.58,0
"VRTX","Vertex Pharmaceuticals Incorporated - Common Stock","2021-01-06 06:00:00-05:00",226.71,226.71,224.25,224.25,224.25,0
"VRTX","Vertex Pharmaceuticals Incorporated - Common Stock","2021-01-06 08:00:00-05:00",225.1,228.0,225.0,226.9,226.9,0
"VRTX","Vertex Pharmaceuticals Incorporated - Common Stock","2021-01-06 09:30:00-05:00",225.1000061035156,225.42999267578125,222.6999969482422,224.08999633789065,224.08999633789065,422170
"VRTX","Vertex Pharmaceuticals Incorporated - Common Stock","2021-01-06 10:30:00-05:00",224.0500030517578,226.8800048828125,223.5,226.6499938964844,226.6499938964844,238789
"VRTX","Vertex Pharmaceuticals Incorporated - Common Stock","2021-01-06 11:30:00-05:00",226.69500732421875,227.509994506836,224.9349975585937,225.32000732421875,225.32000732421875,162424
"VRTX","Vertex Pharmaceuticals Incorporated - Common Stock","2021-01-06 12:30:00-05:00",225.25010681152344,226.21499633789065,224.76499938964844,226.09500122070312,226.09500122070312,132635
