"ticker","name","date","open","high","low","close","adjusted close","volume"
"ONON","On Holding AG Class A Ordinary Shares","2021-09-15 09:30:00-04:00",24.0,24.0,24.0,24.0,24.0,0
"ONON","On Holding AG Class A Ordinary Shares","2021-09-15 12:30:00-04:00",35.400001525878906,37.02000045776367,35.0,35.630001068115234,35.630001068115234,5329399
"ONON","On Holding AG Class A Ordinary Shares","2021-09-15 13:30:00-04:00",35.54999923706055,38.0,34.97999954223633,36.66999816894531,36.66999816894531,3761810
"ONON","On Holding AG Class A Ordinary Shares","2021-09-15 14:30:00-04:00",36.66999816894531,37.06999969482422,35.70000076293945,35.779998779296875,35.779998779296875,1989816
"ONON","On Holding AG Class A Ordinary Shares","2021-09-15 15:30:00-04:00",35.81999969482422,35.81999969482422,34.5,35.099998474121094,35.099998474121094,2357720
"ONON","On Holding AG Class A Ordinary Shares","2021-09-15 16:00:00-04:00",35.0,35.5,34.53,35.0,35.0,0
"ONON","On Holding AG Class A Ordinary Shares","2021-09-15 17:00:00-04:00",34.97,35.21,34.9,35.21,35.21,0
"ONON","On Holding AG Class A Ordinary Shares","2021-09-15 18:00:00-04:00",35.25,35.39,35.01,35.01,35.01,0
"ONON","On Holding AG Class A Ordinary Shares","2021-09-15 19:00:00-04:00",35.36,35.44,35.17,35.41,35.41,0
"ONON","On Holding AG Class A Ordinary Shares","2021-09-16 04:00:00-04:00",35.48,35.77,35.39,35.68,35.68,0
"ONON","On Holding AG Class A Ordinary Shares","2021-09-16 05:00:00-04:00",35.69,35.85,35.4,35.4,35.4,0
"ONON","On Holding AG Class A Ordinary Shares","2021-09-16 06:00:00-04:00",35.4,35.45,35.1,35.29,35.29,0
"ONON","On Holding AG Class A Ordinary Shares","2021-09-16 07:00:00-04:00",35.15,35.29,34.11,34.89,34.89,0
"ONON","On Holding AG Class A Ordinary Shares","2021-09-16 08:00:00-04:00",34.89,35.85,34.6,35.5,35.5,0
"ONON","On Holding AG Class A Ordinary Shares","2021-09-16 09:00:00-04:00",35.5,36.45,35.49,36.4,36.4,0
"ONON","On Holding AG Class A Ordinary Shares","2021-09-16 09:30:00-04:00",36.0,37.93999862670898,35.900001525878906,36.970001220703125,36.970001220703125,2408577
"ONON","On Holding AG Class A Ordinary Shares","2021-09-16 10:30:00-04:00",36.970001220703125,38.2400016784668,36.84999847412109,38.0,38.0,1106707
"ONON","On Holding AG Class A Ordinary Shares","2021-09-16 11:30:00-04:00",38.0,39.47999954223633,37.79999923706055,38.84999847412109,38.84999847412109,795943
"ONON","On Holding AG Class A Ordinary Shares","2021-09-16 12:30:00-04:00",38.86000061035156,40.130001068115234,38.61000061035156,39.84999847412109,39.84999847412109,590589
"ONON","On Holding AG Class A Ordinary Shares","2021-09-16 13:30:00-04:00",39.834999084472656,39.97999954223633,37.209999084472656,37.43000030517578,37.43000030517578,585613
"ONON","On Holding AG Class A Ordinary Shares","2021-09-16 14:30:00-04:00",37.43999862670898,38.9900016784668,36.75,38.290000915527344,38.290000915527344,571119
"ONON","On Holding AG Class A Ordinary Shares","2021-09-16 15:30:00-04:00",38.25,38.900001525878906,37.4900016784668,37.4900016784668,37.4900016784668,351937
"ONON","On Holding AG Class A Ordinary Shares","2021-09-16 16:00:00-04:00",38.09,38.2,37.49,37.6,37.6,0
