"ticker","name","date","open","high","low","close","adjusted close","volume"
"DPZ","Domino's Pizza Inc Common Stock","2021-01-04 09:30:00-05:00",383.2950134277344,383.2950134277344,377.0199890136719,380.75,380.75,0
"DPZ","Domino's Pizza Inc Common Stock","2021-01-04 10:30:00-05:00",380.9549865722656,382.1000061035156,378.3399963378906,380.8399963378906,380.8399963378906,74772
"DPZ","Domino's Pizza Inc Common Stock","2021-01-04 11:30:00-05:00",380.6099853515625,381.8999938964844,379.989990234375,380.3999938964844,380.3999938964844,54276
"DPZ","Domino's Pizza Inc Common Stock","2021-01-04 12:30:00-05:00",380.4700012207031,380.4700012207031,379.3200073242188,380.0,380.0,51534
"DPZ","Domino's Pizza Inc Common Stock","2021-01-04 13:30:00-05:00",379.9400024414063,380.5400085449219,379.6499938964844,380.0299987792969,380.0299987792969,43626
"DPZ","Domino's Pizza Inc Common Stock","2021-01-04 14:30:00-05:00",380.05999755859375,380.3999938964844,379.3399963378906,380.2699890136719,380.2699890136719,82298
"DPZ","Domino's Pizza Inc Common Stock","2021-01-04 15:30:00-05:00",380.2200012207031,381.1900024414063,379.4700012207031,379.489990234375,379.489990234375,125761
"DPZ","Domino's Pizza Inc Common Stock","2021-01-04 16:00:00-05:00",379.5,379.5,379.5,379.5,379.5,0
"DPZ","Domino's Pizza Inc Common Stock","2021-01-04 17:00:00-05:00",379.5,379.5,379.5,379.5,379.5,0
"DPZ","Domino's Pizza Inc Common Stock","2021-01-05 08:00:00-05:00",375.1001,375.1001,375.1001,375.1001,375.1001,0
"DPZ","Domino's Pizza Inc Common Stock","2021-01-05 09:00:00-05:00",378.83,378.83,378.83,378.83,378.83,0
"DPZ","Domino's Pizza Inc Common Stock","2021-01-05 09:30:00-05:00",378.0,380.6664123535156,377.8349914550781,378.1099853515625,378.1099853515625,74170
"DPZ","Domino's Pizza Inc Common Stock","2021-01-05 10:30:00-05:00",378.2900085449219,382.2200012207031,377.8049926757813,380.5899963378906,380.5899963378906,58595
"DPZ","Domino's Pizza Inc Common Stock","2021-01-05 11:30:00-05:00",380.5899963378906,381.3200073242188,379.4500122070313,379.8900146484375,379.8900146484375,59200
"DPZ","Domino's Pizza Inc Common Stock","2021-01-05 12:30:00-05:00",379.8949890136719,380.8800048828125,378.3900146484375,380.385009765625,380.385009765625,74531
"DPZ","Domino's Pizza Inc Common Stock","2021-01-05 13:30:00-05:00",380.4100036621094,380.5199890136719,379.4200134277344,379.7699890136719,379.7699890136719,40550
"DPZ","Domino's Pizza Inc Common Stock","2021-01-05 14:30:00-05:00",379.8999938964844,381.1000061035156,379.7900085449219,380.9599914550781,380.9599914550781,53918
"DPZ","Domino's Pizza Inc Common Stock","2021-01-05 15:30:00-05:00",381.3200073242188,382.05999755859375,380.6600036621094,381.2300109863281,381.2300109863281,91869
"DPZ","Domino's Pizza Inc Common Stock","2021-01-05 16:00:00-05:00",381.34,381.34,381.339,381.34,381.34,0
"DPZ","Domino's Pizza Inc Common Stock","2021-01-05 17:00:00-05:00",381.34,381.34,381.34,381.34,381.34,0
"DPZ","Domino's Pizza Inc Common Stock","2021-01-06 09:30:00-05:00",377.8900146484375,382.7000122070313,377.8900146484375,381.0,381.0,75275
"DPZ","Domino's Pizza Inc Common Stock","2021-01-06 10:30:00-05:00",381.2099914550781,381.9299926757813,380.2999877929688,381.4249877929688,381.4249877929688,60006
"DPZ","Domino's Pizza Inc Common Stock","2021-01-06 11:30:00-05:00",381.5299987792969,384.0,381.5299987792969,384.0,384.0,62431
"DPZ","Domino's Pizza Inc Common Stock","2021-01-06 12:30:00-05:00",384.1600036621094,384.8500061035156,383.1900024414063,384.7300109863281,384.7300109863281,49115
"DPZ","Domino's Pizza Inc Common Stock","2021-01-06 13:30:00-05:00",385.0,385.7000122070313,384.0,384.0350036621094,384.0350036621094,57977
"DPZ","Domino's Pizza Inc Common Stock","2021-01-06 14:30:00-05:00",384.010009765625,385.0,381.55999755859375,382.9100036621094,382.9100036621094,108746
"DPZ","Domino's Pizza Inc Common Stock","2021-01-06 15:30:00-05:00",382.9100036621094,385.05999755859375,382.2900085449219,385.010009765625,385.010009765625,137914
"DPZ","Domino's Pizza Inc Common Stock","2021-01-06 16:00:00-05:00",384.76,385.97,384.76,385.97,385.97,0
"DPZ","Domino's Pizza Inc Common Stock","2021-01-07 07:00:00-05:00",379.0,379.0,379.0,379.0,379.0,0
"DPZ","Domino's Pizza Inc Common Stock","2021-01-07 08:00:00-05:00",380.0,380.0,380.0,380.0,380.0,0
"DPZ","Domino's Pizza Inc Common Stock","2021-01-07 09:00:00-05:00",381.02,381.02,381.02,381.02,381.02,0
"DPZ","Domino's Pizza Inc Common Stock","2021-01-07 09:30:00-05:00",378.1099853515625,384.5199890136719,378.1099853515625,383.0899963378906,383.0899963378906,101251
"DPZ","Domino's Pizza Inc Common Stock","2021-01-07 10:30:00-05:00",383.4028015136719,386.2999877929688,382.9700012207031,386.18499755859375,386.18499755859375,57424
"DPZ","Domino's Pizza Inc Common Stock","2021-01-07 11:30:00-05:00",386.3800048828125,386.5299987792969,384.0400085449219,385.6400146484375,385.6400146484375,46951
"DPZ","Domino's Pizza Inc Common Stock","2021-01-07 12:30:00-05:00",385.8699951171875,386.4450073242188,384.1600036621094,385.9700012207031,385.9700012207031,33580
"DPZ","Domino's Pizza Inc Common Stock","2021-01-07 13:30:00-05:00",386.0,387.2900085449219,385.8399963378906,386.0,386.0,44411
"DPZ","Domino's Pizza Inc Common Stock","2021-01-07 14:30:00-05:00",385.9400024414063,386.2799987792969,384.3500061035156,385.0950012207031,385.0950012207031,52628
"DPZ","Domino's Pizza Inc Common Stock","2021-01-07 15:30:00-05:00",385.1000061035156,385.1799926757813,382.9500122070313,382.9599914550781,382.9599914550781,89821
"DPZ","Domino's Pizza Inc Common Stock","2021-01-07 16:00:00-05:00",382.95,383.19,382.95,383.19,383.19,0
"DPZ","Domino's Pizza Inc Common Stock","2021-01-07 17:00:00-05:00",383.19,383.19,383.19,383.19,383.19,0
"DPZ","Domino's Pizza Inc Common Stock","2021-01-08 09:30:00-05:00",382.2799987792969,385.7699890136719,381.1900024414063,383.0799865722656,383.0799865722656,71693
"DPZ","Domino's Pizza Inc Common Stock","2021-01-08 10:30:00-05:00",383.4100036621094,385.3800048828125,382.9700012207031,384.1733093261719,384.1733093261719,50636
"DPZ","Domino's Pizza Inc Common Stock","2021-01-08 11:30:00-05:00",384.3599853515625,386.6799926757813,383.8399963378906,385.6549987792969,385.6549987792969,48565
"DPZ","Domino's Pizza Inc Common Stock","2021-01-08 12:30:00-05:00",385.6300048828125,386.364990234375,384.9949951171875,385.739990234375,385.739990234375,30502
"DPZ","Domino's Pizza Inc Common Stock","2021-01-08 13:30:00-05:00",385.6600036621094,386.4100036621094,384.2349853515625,386.1749877929688,386.1749877929688,36781
"DPZ","Domino's Pizza Inc Common Stock","2021-01-08 14:30:00-05:00",386.1749877929688,387.2000122070313,385.7900085449219,387.0700073242188,387.0700073242188,47092
"DPZ","Domino's Pizza Inc Common Stock","2021-01-08 15:30:00-05:00",387.0299987792969,388.9400024414063,386.5799865722656,388.8299865722656,388.8299865722656,117990
"DPZ","Domino's Pizza Inc Common Stock","2021-01-08 16:00:00-05:00",388.83,388.83,388.83,388.83,388.83,0
"DPZ","Domino's Pizza Inc Common Stock","2021-01-08 17:00:00-05:00",387.0,387.0,387.0,387.0,387.0,0
"DPZ","Domino's Pizza Inc Common Stock","2021-01-11 09:30:00-05:00",389.510009765625,391.875,387.9500122070313,390.7000122070313,390.7000122070313,80572
"DPZ","Domino's Pizza Inc Common Stock","2021-01-11 10:30:00-05:00",390.9299926757813,394.2099914550781,390.8900146484375,394.2099914550781,394.2099914550781,110614
"DPZ","Domino's Pizza Inc Common Stock","2021-01-11 11:30:00-05:00",394.2799987792969,396.2300109863281,393.9949951171875,395.7300109863281,395.7300109863281,59605
"DPZ","Domino's Pizza Inc Common Stock","2021-01-11 12:30:00-05:00",395.6300048828125,397.2200012207031,395.6300048828125,397.1099853515625,397.1099853515625,83106
"DPZ","Domino's Pizza Inc Common Stock","2021-01-11 13:30:00-05:00",397.1499938964844,397.3999938964844,393.4675903320313,394.3900146484375,394.3900146484375,60270
"DPZ","Domino's Pizza Inc Common Stock","2021-01-11 14:30:00-05:00",394.3900146484375,394.3900146484375,391.0400085449219,391.239990234375,391.239990234375,100864
"DPZ","Domino's Pizza Inc Common Stock","2021-01-11 15:30:00-05:00",391.4100036621094,391.8299865722656,390.2999877929688,390.5400085449219,390.5400085449219,86157
"DPZ","Domino's Pizza Inc Common Stock","2021-01-11 16:00:00-05:00",390.54,390.54,390.54,390.54,390.54,0
"DPZ","Domino's Pizza Inc Common Stock","2021-01-11 17:00:00-05:00",390.54,390.54,390.54,390.54,390.54,0
"DPZ","Domino's Pizza Inc Common Stock","2021-01-12 09:30:00-05:00",391.9100036621094,394.30999755859375,391.0,391.6099853515625,391.6099853515625,48001
"DPZ","Domino's Pizza Inc Common Stock","2021-01-12 10:30:00-05:00",391.7900085449219,392.0,388.6300048828125,389.5199890136719,389.5199890136719,68522
"DPZ","Domino's Pizza Inc Common Stock","2021-01-12 11:30:00-05:00",389.5450134277344,391.8399963378906,386.8699951171875,388.7149963378906,388.7149963378906,121295
"DPZ","Domino's Pizza Inc Common Stock","2021-01-12 12:30:00-05:00",388.6600036621094,388.6600036621094,385.6000061035156,386.7900085449219,386.7900085449219,57698
"DPZ","Domino's Pizza Inc Common Stock","2021-01-12 13:30:00-05:00",386.8999938964844,387.1950073242188,386.010009765625,386.2250061035156,386.2250061035156,39700
"DPZ","Domino's Pizza Inc Common Stock","2021-01-12 14:30:00-05:00",386.1700134277344,386.4400024414063,384.8699951171875,384.9400024414063,384.9400024414063,58466
"DPZ","Domino's Pizza Inc Common Stock","2021-01-12 15:30:00-05:00",384.9299926757813,385.7799987792969,384.2000122070313,385.4200134277344,385.4200134277344,111177
"DPZ","Domino's Pizza Inc Common Stock","2021-01-12 16:00:00-05:00",385.5,386.0,385.5,386.0,386.0,0
"DPZ","Domino's Pizza Inc Common Stock","2021-01-12 17:00:00-05:00",385.5,385.5,385.5,385.5,385.5,0
"DPZ","Domino's Pizza Inc Common Stock","2021-01-13 09:30:00-05:00",385.0,387.8900146484375,382.9700012207031,384.18499755859375,384.18499755859375,76343
"DPZ","Domino's Pizza Inc Common Stock","2021-01-13 10:30:00-05:00",384.05999755859375,384.7999877929688,383.5299987792969,384.4400024414063,384.4400024414063,46704
"DPZ","Domino's Pizza Inc Common Stock","2021-01-13 11:30:00-05:00",384.3299865722656,384.4500122070313,382.5799865722656,383.0299987792969,383.0299987792969,50121
"DPZ","Domino's Pizza Inc Common Stock","2021-01-13 12:30:00-05:00",383.010986328125,384.0,382.6799926757813,383.55999755859375,383.55999755859375,35480
"DPZ","Domino's Pizza Inc Common Stock","2021-01-13 13:30:00-05:00",383.6099853515625,383.7999877929688,382.3800048828125,383.0199890136719,383.0199890136719,31059
"DPZ","Domino's Pizza Inc Common Stock","2021-01-13 14:30:00-05:00",383.0,383.05999755859375,381.8500061035156,382.6799926757813,382.6799926757813,41026
"DPZ","Domino's Pizza Inc Common Stock","2021-01-13 15:30:00-05:00",382.6700134277344,383.5,381.8200073242188,381.8599853515625,381.8599853515625,76446
"DPZ","Domino's Pizza Inc Common Stock","2021-01-13 16:00:00-05:00",381.86,381.86,381.86,381.86,381.86,0
"DPZ","Domino's Pizza Inc Common Stock","2021-01-13 17:00:00-05:00",381.86,381.86,381.86,381.86,381.86,0
"DPZ","Domino's Pizza Inc Common Stock","2021-01-14 09:30:00-05:00",385.4299926757813,385.4299926757813,379.6700134277344,379.7200012207031,379.7200012207031,96971
"DPZ","Domino's Pizza Inc Common Stock","2021-01-14 10:30:00-05:00",379.9150085449219,380.1998901367188,378.1799926757813,379.2049865722656,379.2049865722656,79606
"DPZ","Domino's Pizza Inc Common Stock","2021-01-14 11:30:00-05:00",379.3299865722656,380.0450134277344,378.1099853515625,378.3999938964844,378.3999938964844,86273
"DPZ","Domino's Pizza Inc Common Stock","2021-01-14 12:30:00-05:00",378.260009765625,381.0549926757813,377.8500061035156,378.9599914550781,378.9599914550781,66779
"DPZ","Domino's Pizza Inc Common Stock","2021-01-14 13:30:00-05:00",378.9500122070313,379.1199951171875,377.7799987792969,378.010009765625,378.010009765625,38120
"DPZ","Domino's Pizza Inc Common Stock","2021-01-14 14:30:00-05:00",377.80999755859375,378.0899963378906,376.0,376.2099914550781,376.2099914550781,74059
"DPZ","Domino's Pizza Inc Common Stock","2021-01-14 15:30:00-05:00",376.2099914550781,376.4500122070313,373.6400146484375,373.7999877929688,373.7999877929688,157977
"DPZ","Domino's Pizza Inc Common Stock","2021-01-14 16:00:00-05:00",373.8,374.0,373.799,374.0,374.0,0
"DPZ","Domino's Pizza Inc Common Stock","2021-01-14 17:00:00-05:00",374.0,374.0,373.8,373.8,373.8,0
"DPZ","Domino's Pizza Inc Common Stock","2021-01-14 18:00:00-05:00",375.0,375.0,375.0,375.0,375.0,0
"DPZ","Domino's Pizza Inc Common Stock","2021-01-15 09:00:00-05:00",373.83,373.83,373.79,373.8,373.8,0
"DPZ","Domino's Pizza Inc Common Stock","2021-01-15 09:30:00-05:00",374.7999877929688,375.5799865722656,371.3399963378906,373.5199890136719,373.5199890136719,132778
"DPZ","Domino's Pizza Inc Common Stock","2021-01-15 10:30:00-05:00",373.4649963378906,375.4599914550781,371.6799926757813,373.1400146484375,373.1400146484375,62938
"DPZ","Domino's Pizza Inc Common Stock","2021-01-15 11:30:00-05:00",373.2496948242188,377.2300109863281,373.1400146484375,377.2300109863281,377.2300109863281,54555
"DPZ","Domino's Pizza Inc Common Stock","2021-01-15 12:30:00-05:00",376.9299926757813,376.9299926757813,373.8299865722656,374.4800109863281,374.4800109863281,39469
"DPZ","Domino's Pizza Inc Common Stock","2021-01-15 13:30:00-05:00",374.2699890136719,374.3880004882813,373.3800048828125,373.6080932617188,373.6080932617188,23847
"DPZ","Domino's Pizza Inc Common Stock","2021-01-15 14:30:00-05:00",373.5899963378906,374.3999938964844,373.30999755859375,374.3200073242188,374.3200073242188,44643
"DPZ","Domino's Pizza Inc Common Stock","2021-01-15 15:30:00-05:00",374.2650146484375,375.6300048828125,374.1799926757813,375.4400024414063,375.4400024414063,86982
"DPZ","Domino's Pizza Inc Common Stock","2021-01-15 16:00:00-05:00",375.23,375.5,372.9,375.23,375.23,0
