"ticker","name","date","open","high","low","close","adjusted close","volume"
"RCON","Recon Technology, Ltd. - Class A Ordinary Shares","2021-01-04 04:00:00-05:00",1.42,1.42,1.39,1.39,1.39,0
"RCON","Recon Technology, Ltd. - Class A Ordinary Shares","2021-01-04 05:00:00-05:00",1.43,1.45,1.39,1.45,1.45,0
"RCON","Recon Technology, Ltd. - Class A Ordinary Shares","2021-01-04 07:00:00-05:00",1.48,1.52,1.48,1.52,1.52,0
"RCON","Recon Technology, Ltd. - Class A Ordinary Shares","2021-01-04 08:00:00-05:00",1.53,1.56,1.48,1.53,1.53,0
"RCON","Recon Technology, Ltd. - Class A Ordinary Shares","2021-01-04 09:00:00-05:00",1.57,1.58,1.53,1.54,1.54,0
"RCON","Recon Technology, Ltd. - Class A Ordinary Shares","2021-01-04 09:30:00-05:00",1.5230000019073486,1.559999942779541,1.4299999475479126,1.4800000190734863,1.4800000190734863,242405
"RCON","Recon Technology, Ltd. - Class A Ordinary Shares","2021-01-04 10:30:00-05:00",1.4795000553131104,1.4800000190734863,1.4299999475479126,1.4700000286102295,1.4700000286102295,92015
"RCON","Recon Technology, Ltd. - Class A Ordinary Shares","2021-01-04 11:30:00-05:00",1.4800000190734863,1.4800000190734863,1.4500000476837158,1.4600000381469729,1.4600000381469729,71529
"RCON","Recon Technology, Ltd. - Class A Ordinary Shares","2021-01-04 12:30:00-05:00",1.450899958610535,1.4700000286102295,1.440000057220459,1.4700000286102295,1.4700000286102295,19336
"RCON","Recon Technology, Ltd. - Class A Ordinary Shares","2021-01-04 13:30:00-05:00",1.4700000286102295,1.4900000095367432,1.4700000286102295,1.4700000286102295,1.4700000286102295,28871
"RCON","Recon Technology, Ltd. - Class A Ordinary Shares","2021-01-04 14:30:00-05:00",1.4739999771118164,1.4800000190734863,1.440000057220459,1.440000057220459,1.440000057220459,33880
"RCON","Recon Technology, Ltd. - Class A Ordinary Shares","2021-01-04 15:30:00-05:00",1.4500000476837158,1.4800000190734863,1.440000057220459,1.4600000381469729,1.4600000381469729,29842
"RCON","Recon Technology, Ltd. - Class A Ordinary Shares","2021-01-04 16:00:00-05:00",1.49,1.49,1.45,1.45,1.45,0
"RCON","Recon Technology, Ltd. - Class A Ordinary Shares","2021-01-04 17:00:00-05:00",1.47,1.49,1.47,1.47,1.47,0
"RCON","Recon Technology, Ltd. - Class A Ordinary Shares","2021-01-05 08:00:00-05:00",1.4,1.4,1.4,1.4,1.4,0
"RCON","Recon Technology, Ltd. - Class A Ordinary Shares","2021-01-05 09:00:00-05:00",1.45,1.45,1.4298,1.45,1.45,0
"RCON","Recon Technology, Ltd. - Class A Ordinary Shares","2021-01-05 09:30:00-05:00",1.4500000476837158,1.4900000095367432,1.426699995994568,1.4700000286102295,1.4700000286102295,70247
"RCON","Recon Technology, Ltd. - Class A Ordinary Shares","2021-01-05 10:30:00-05:00",1.4600000381469729,1.4900000095367432,1.440000057220459,1.4600000381469729,1.4600000381469729,65600
"RCON","Recon Technology, Ltd. - Class A Ordinary Shares","2021-01-05 11:30:00-05:00",1.4800000190734863,1.4900000095367432,1.4600000381469729,1.465000033378601,1.465000033378601,28057
"RCON","Recon Technology, Ltd. - Class A Ordinary Shares","2021-01-05 12:30:00-05:00",1.4600000381469729,1.559999942779541,1.4500000476837158,1.559999942779541,1.559999942779541,99423
"RCON","Recon Technology, Ltd. - Class A Ordinary Shares","2021-01-05 13:30:00-05:00",1.559999942779541,1.6299999952316284,1.5199999809265137,1.5489000082015991,1.5489000082015991,786050
"RCON","Recon Technology, Ltd. - Class A Ordinary Shares","2021-01-05 14:30:00-05:00",1.5499999523162842,1.5499999523162842,1.4900000095367432,1.5499999523162842,1.5499999523162842,85847
"RCON","Recon Technology, Ltd. - Class A Ordinary Shares","2021-01-05 15:30:00-05:00",1.5399999618530271,1.589900016784668,1.5300999879837036,1.5700000524520874,1.5700000524520874,0
"RCON","Recon Technology, Ltd. - Class A Ordinary Shares","2021-01-05 16:00:00-05:00",1.55,1.59,1.53,1.53,1.53,0
"RCON","Recon Technology, Ltd. - Class A Ordinary Shares","2021-01-05 17:00:00-05:00",1.5699,1.57,1.5699,1.57,1.57,0
"RCON","Recon Technology, Ltd. - Class A Ordinary Shares","2021-01-05 18:00:00-05:00",1.5699,1.57,1.53,1.53,1.53,0
"RCON","Recon Technology, Ltd. - Class A Ordinary Shares","2021-01-06 04:00:00-05:00",1.59,1.59,1.59,1.59,1.59,0
"RCON","Recon Technology, Ltd. - Class A Ordinary Shares","2021-01-06 05:00:00-05:00",1.59,1.65,1.59,1.65,1.65,0
"RCON","Recon Technology, Ltd. - Class A Ordinary Shares","2021-01-06 07:00:00-05:00",1.63,1.63,1.58,1.58,1.58,0
"RCON","Recon Technology, Ltd. - Class A Ordinary Shares","2021-01-06 08:00:00-05:00",1.58,1.5801,1.54,1.54,1.54,0
"RCON","Recon Technology, Ltd. - Class A Ordinary Shares","2021-01-06 09:00:00-05:00",1.54,1.59,1.54,1.58,1.58,0
"RCON","Recon Technology, Ltd. - Class A Ordinary Shares","2021-01-06 09:30:00-05:00",1.5700000524520874,1.5700000524520874,1.511299967765808,1.5399999618530271,1.5399999618530271,213372
"RCON","Recon Technology, Ltd. - Class A Ordinary Shares","2021-01-06 10:30:00-05:00",1.5399999618530271,1.590000033378601,1.5300999879837036,1.565000057220459,1.565000057220459,58344
"RCON","Recon Technology, Ltd. - Class A Ordinary Shares","2021-01-06 11:30:00-05:00",1.560099959373474,1.560099959373474,1.5299999713897705,1.5326999425888062,1.5326999425888062,76909
"RCON","Recon Technology, Ltd. - Class A Ordinary Shares","2021-01-06 12:30:00-05:00",1.559999942779541,1.5800000429153442,1.5399999618530271,1.5499999523162842,1.5499999523162842,70259
"RCON","Recon Technology, Ltd. - Class A Ordinary Shares","2021-01-06 13:30:00-05:00",1.5499999523162842,1.5549999475479126,1.5399999618530271,1.5499999523162842,1.5499999523162842,14026
"RCON","Recon Technology, Ltd. - Class A Ordinary Shares","2021-01-06 14:30:00-05:00",1.5449999570846558,1.5499999523162842,1.500100016593933,1.5115000009536743,1.5115000009536743,103982
"RCON","Recon Technology, Ltd. - Class A Ordinary Shares","2021-01-06 15:30:00-05:00",1.5099999904632568,1.5240999460220337,1.5,1.5,1.5,21398
"RCON","Recon Technology, Ltd. - Class A Ordinary Shares","2021-01-06 16:00:00-05:00",1.56,1.57,1.5,1.5,1.5,0
"RCON","Recon Technology, Ltd. - Class A Ordinary Shares","2021-01-06 17:00:00-05:00",1.5,1.5,1.5,1.5,1.5,0
"RCON","Recon Technology, Ltd. - Class A Ordinary Shares","2021-01-07 06:00:00-05:00",1.53,1.53,1.5,1.5,1.5,0
"RCON","Recon Technology, Ltd. - Class A Ordinary Shares","2021-01-07 08:00:00-05:00",1.5201,1.53,1.5201,1.53,1.53,0
"RCON","Recon Technology, Ltd. - Class A Ordinary Shares","2021-01-07 09:00:00-05:00",1.57,1.649,1.56,1.61,1.61,0
"RCON","Recon Technology, Ltd. - Class A Ordinary Shares","2021-01-07 09:30:00-05:00",1.5800000429153442,1.600000023841858,1.5449999570846558,1.590000033378601,1.590000033378601,258084
"RCON","Recon Technology, Ltd. - Class A Ordinary Shares","2021-01-07 10:30:00-05:00",1.5850000381469729,1.7100000381469729,1.5800000429153442,1.6799999475479126,1.6799999475479126,502009
"RCON","Recon Technology, Ltd. - Class A Ordinary Shares","2021-01-07 11:30:00-05:00",1.6749999523162842,1.6995999813079834,1.6399999856948853,1.6698999404907229,1.6698999404907229,76689
"RCON","Recon Technology, Ltd. - Class A Ordinary Shares","2021-01-07 12:30:00-05:00",1.6649999618530271,1.7200000286102295,1.6649999618530271,1.7100000381469729,1.7100000381469729,158207
"RCON","Recon Technology, Ltd. - Class A Ordinary Shares","2021-01-07 13:30:00-05:00",1.7100000381469729,1.7100000381469729,1.6200000047683716,1.6299999952316284,1.6299999952316284,137162
"RCON","Recon Technology, Ltd. - Class A Ordinary Shares","2021-01-07 14:30:00-05:00",1.6301000118255615,1.649999976158142,1.6100000143051147,1.649999976158142,1.649999976158142,75148
"RCON","Recon Technology, Ltd. - Class A Ordinary Shares","2021-01-07 15:30:00-05:00",1.647699952125549,1.649999976158142,1.6299999952316284,1.649999976158142,1.649999976158142,20747
"RCON","Recon Technology, Ltd. - Class A Ordinary Shares","2021-01-07 16:00:00-05:00",1.66,1.67,1.66,1.67,1.67,0
"RCON","Recon Technology, Ltd. - Class A Ordinary Shares","2021-01-07 17:00:00-05:00",1.66,1.67,1.66,1.67,1.67,0
"RCON","Recon Technology, Ltd. - Class A Ordinary Shares","2021-01-07 18:00:00-05:00",1.65,1.65,1.65,1.65,1.65,0
"RCON","Recon Technology, Ltd. - Class A Ordinary Shares","2021-01-08 05:00:00-05:00",1.66,1.68,1.66,1.68,1.68,0
"RCON","Recon Technology, Ltd. - Class A Ordinary Shares","2021-01-08 07:00:00-05:00",1.64,1.64,1.64,1.64,1.64,0
"RCON","Recon Technology, Ltd. - Class A Ordinary Shares","2021-01-08 08:00:00-05:00",1.67,1.68,1.67,1.67,1.67,0
"RCON","Recon Technology, Ltd. - Class A Ordinary Shares","2021-01-08 09:00:00-05:00",1.65,1.67,1.64,1.64,1.64,0
"RCON","Recon Technology, Ltd. - Class A Ordinary Shares","2021-01-08 09:30:00-05:00",1.6299999952316284,1.659999966621399,1.600000023841858,1.6039999723434448,1.6039999723434448,108701
"RCON","Recon Technology, Ltd. - Class A Ordinary Shares","2021-01-08 10:30:00-05:00",1.6100000143051147,1.7300000190734863,1.6100000143051147,1.7200000286102295,1.7200000286102295,267181
"RCON","Recon Technology, Ltd. - Class A Ordinary Shares","2021-01-08 11:30:00-05:00",1.718500018119812,1.830000042915344,1.7000999450683594,1.7964999675750732,1.7964999675750732,238457
"RCON","Recon Technology, Ltd. - Class A Ordinary Shares","2021-01-08 12:30:00-05:00",1.7891000509262085,1.8049999475479128,1.7599999904632568,1.7962000370025637,1.7962000370025637,71094
"RCON","Recon Technology, Ltd. - Class A Ordinary Shares","2021-01-08 13:30:00-05:00",1.770699977874756,1.830000042915344,1.7400000095367432,1.820000052452088,1.820000052452088,109796
"RCON","Recon Technology, Ltd. - Class A Ordinary Shares","2021-01-08 14:30:00-05:00",1.8163000345230105,1.9449000358581543,1.809999942779541,1.909999966621399,1.909999966621399,217895
"RCON","Recon Technology, Ltd. - Class A Ordinary Shares","2021-01-08 15:30:00-05:00",1.9299999475479128,1.9299999475479128,1.8799999952316284,1.919999957084656,1.919999957084656,150006
"RCON","Recon Technology, Ltd. - Class A Ordinary Shares","2021-01-08 16:00:00-05:00",1.92,2.62,1.92,2.16,2.16,0
"RCON","Recon Technology, Ltd. - Class A Ordinary Shares","2021-01-08 17:00:00-05:00",2.14,2.14,1.85,1.98,1.98,0
"RCON","Recon Technology, Ltd. - Class A Ordinary Shares","2021-01-08 18:00:00-05:00",1.99,2.04,1.97,2.0,2.0,0
"RCON","Recon Technology, Ltd. - Class A Ordinary Shares","2021-01-11 04:00:00-05:00",1.85,1.85,1.6,1.66,1.66,0
"RCON","Recon Technology, Ltd. - Class A Ordinary Shares","2021-01-11 05:00:00-05:00",1.75,1.84,1.68,1.76,1.76,0
"RCON","Recon Technology, Ltd. - Class A Ordinary Shares","2021-01-11 06:00:00-05:00",1.73,1.78,1.72,1.73,1.73,0
"RCON","Recon Technology, Ltd. - Class A Ordinary Shares","2021-01-11 07:00:00-05:00",1.73,1.79,1.71,1.75,1.75,0
"RCON","Recon Technology, Ltd. - Class A Ordinary Shares","2021-01-11 08:00:00-05:00",1.75,1.79,1.71,1.72,1.72,0
"RCON","Recon Technology, Ltd. - Class A Ordinary Shares","2021-01-11 09:00:00-05:00",1.7213,1.77,1.72,1.74,1.74,0
"RCON","Recon Technology, Ltd. - Class A Ordinary Shares","2021-01-11 09:30:00-05:00",1.7200000286102295,1.870100021362305,1.7000000476837158,1.839900016784668,1.839900016784668,392072
"RCON","Recon Technology, Ltd. - Class A Ordinary Shares","2021-01-11 10:30:00-05:00",1.820099949836731,1.8550000190734863,1.7899999618530271,1.7900999784469604,1.7900999784469604,75438
"RCON","Recon Technology, Ltd. - Class A Ordinary Shares","2021-01-11 11:30:00-05:00",1.7899999618530271,1.870000004768372,1.7899999618530271,1.8668999671936035,1.8668999671936035,52435
"RCON","Recon Technology, Ltd. - Class A Ordinary Shares","2021-01-11 12:30:00-05:00",1.8622000217437744,1.8622000217437744,1.80649995803833,1.840000033378601,1.840000033378601,30192
"RCON","Recon Technology, Ltd. - Class A Ordinary Shares","2021-01-11 13:30:00-05:00",1.850299954414368,1.8539999723434448,1.7999999523162842,1.8170000314712524,1.8170000314712524,34406
"RCON","Recon Technology, Ltd. - Class A Ordinary Shares","2021-01-11 14:30:00-05:00",1.8170000314712524,1.830000042915344,1.7999999523162842,1.830000042915344,1.830000042915344,61523
"RCON","Recon Technology, Ltd. - Class A Ordinary Shares","2021-01-11 15:30:00-05:00",1.820000052452088,1.850000023841858,1.809999942779541,1.809999942779541,1.809999942779541,58722
"RCON","Recon Technology, Ltd. - Class A Ordinary Shares","2021-01-11 16:00:00-05:00",1.83,1.83,1.8,1.8,1.8,0
"RCON","Recon Technology, Ltd. - Class A Ordinary Shares","2021-01-11 17:00:00-05:00",1.8001,1.83,1.8,1.83,1.83,0
"RCON","Recon Technology, Ltd. - Class A Ordinary Shares","2021-01-12 04:00:00-05:00",1.75,1.75,1.75,1.75,1.75,0
"RCON","Recon Technology, Ltd. - Class A Ordinary Shares","2021-01-12 06:00:00-05:00",1.78,1.78,1.76,1.76,1.76,0
"RCON","Recon Technology, Ltd. - Class A Ordinary Shares","2021-01-12 07:00:00-05:00",1.82,1.83,1.82,1.83,1.83,0
"RCON","Recon Technology, Ltd. - Class A Ordinary Shares","2021-01-12 08:00:00-05:00",1.82,1.83,1.82,1.83,1.83,0
"RCON","Recon Technology, Ltd. - Class A Ordinary Shares","2021-01-12 09:00:00-05:00",1.82,1.83,1.81,1.82,1.82,0
"RCON","Recon Technology, Ltd. - Class A Ordinary Shares","2021-01-12 09:30:00-05:00",1.820000052452088,1.820000052452088,1.649999976158142,1.7906999588012695,1.7906999588012695,127821
"RCON","Recon Technology, Ltd. - Class A Ordinary Shares","2021-01-12 10:30:00-05:00",1.7901999950408936,1.840000033378601,1.7899999618530271,1.7999999523162842,1.7999999523162842,42327
"RCON","Recon Technology, Ltd. - Class A Ordinary Shares","2021-01-12 11:30:00-05:00",1.7999999523162842,1.830000042915344,1.7899999618530271,1.809999942779541,1.809999942779541,38891
"RCON","Recon Technology, Ltd. - Class A Ordinary Shares","2021-01-12 12:30:00-05:00",1.815000057220459,1.840000033378601,1.809999942779541,1.8350000381469729,1.8350000381469729,28782
"RCON","Recon Technology, Ltd. - Class A Ordinary Shares","2021-01-12 13:30:00-05:00",1.840000033378601,1.840000033378601,1.809999942779541,1.829699993133545,1.829699993133545,41661
"RCON","Recon Technology, Ltd. - Class A Ordinary Shares","2021-01-12 14:30:00-05:00",1.8299000263214111,1.830000042915344,1.809999942779541,1.8148000240325928,1.8148000240325928,30149
"RCON","Recon Technology, Ltd. - Class A Ordinary Shares","2021-01-12 15:30:00-05:00",1.820000052452088,1.820000052452088,1.7999999523162842,1.7999999523162842,1.7999999523162842,46494
"RCON","Recon Technology, Ltd. - Class A Ordinary Shares","2021-01-12 16:00:00-05:00",1.81,1.81,1.8,1.8,1.8,0
"RCON","Recon Technology, Ltd. - Class A Ordinary Shares","2021-01-12 17:00:00-05:00",1.8,1.8,1.79,1.79,1.79,0
"RCON","Recon Technology, Ltd. - Class A Ordinary Shares","2021-01-12 18:00:00-05:00",1.82,1.85,1.79,1.82,1.82,0
"RCON","Recon Technology, Ltd. - Class A Ordinary Shares","2021-01-13 05:00:00-05:00",1.85,1.85,1.85,1.85,1.85,0
