"ticker","name","date","open","high","low","close","adjusted close","volume"
"ENER","Accretion Acquisition Corp. - Common Stock","2021-12-02 09:30:00-05:00",9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,0
"ENER","Accretion Acquisition Corp. - Common Stock","2021-12-02 10:30:00-05:00",9.729999542236328,9.729999542236328,9.720000267028809,9.725000381469728,9.725000381469728,449806
"ENER","Accretion Acquisition Corp. - Common Stock","2021-12-02 11:30:00-05:00",9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,346
"ENER","Accretion Acquisition Corp. - Common Stock","2021-12-02 15:30:00-05:00",9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,2432
"ENER","Accretion Acquisition Corp. - Common Stock","2021-12-03 09:30:00-05:00",9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,0
"ENER","Accretion Acquisition Corp. - Common Stock","2021-12-03 11:30:00-05:00",9.720000267028809,9.729999542236328,9.720000267028809,9.725000381469728,9.725000381469728,1265
"ENER","Accretion Acquisition Corp. - Common Stock","2021-12-03 12:30:00-05:00",9.720000267028809,9.729999542236328,9.720000267028809,9.720000267028809,9.720000267028809,21097
"ENER","Accretion Acquisition Corp. - Common Stock","2021-12-03 13:30:00-05:00",9.720000267028809,9.729999542236328,9.716699600219728,9.729999542236328,9.729999542236328,127374
"ENER","Accretion Acquisition Corp. - Common Stock","2021-12-03 14:30:00-05:00",9.719400405883787,9.720000267028809,9.719400405883787,9.720000267028809,9.720000267028809,2800
"ENER","Accretion Acquisition Corp. - Common Stock","2021-12-06 09:30:00-05:00",9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,0
"ENER","Accretion Acquisition Corp. - Common Stock","2021-12-06 10:30:00-05:00",9.739999771118164,9.760000228881836,9.729999542236328,9.729999542236328,9.729999542236328,176723
"ENER","Accretion Acquisition Corp. - Common Stock","2021-12-06 11:30:00-05:00",9.729999542236328,9.729999542236328,9.720000267028809,9.720000267028809,9.720000267028809,7503
"ENER","Accretion Acquisition Corp. - Common Stock","2021-12-06 13:30:00-05:00",9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,100
"ENER","Accretion Acquisition Corp. - Common Stock","2021-12-06 14:30:00-05:00",9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,4500
"ENER","Accretion Acquisition Corp. - Common Stock","2021-12-06 15:30:00-05:00",9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0
"ENER","Accretion Acquisition Corp. - Common Stock","2021-12-07 09:30:00-05:00",9.720000267028809,9.739999771118164,9.710000038146973,9.729999542236328,9.729999542236328,152825
"ENER","Accretion Acquisition Corp. - Common Stock","2021-12-07 12:30:00-05:00",9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,950000
"ENER","Accretion Acquisition Corp. - Common Stock","2021-12-07 13:30:00-05:00",9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,351773
"ENER","Accretion Acquisition Corp. - Common Stock","2021-12-07 14:30:00-05:00",9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,169046
"ENER","Accretion Acquisition Corp. - Common Stock","2021-12-07 15:30:00-05:00",9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,153108
"ENER","Accretion Acquisition Corp. - Common Stock","2021-12-07 16:00:00-05:00",9.73,9.73,9.73,9.73,9.73,400
"ENER","Accretion Acquisition Corp. - Common Stock","2021-12-08 09:30:00-05:00",9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,0
"ENER","Accretion Acquisition Corp. - Common Stock","2021-12-08 10:30:00-05:00",9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,200
"ENER","Accretion Acquisition Corp. - Common Stock","2021-12-08 12:30:00-05:00",9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,700
"ENER","Accretion Acquisition Corp. - Common Stock","2021-12-08 13:30:00-05:00",9.729999542236328,9.739999771118164,9.720000267028809,9.729999542236328,9.729999542236328,366237
"ENER","Accretion Acquisition Corp. - Common Stock","2021-12-08 14:30:00-05:00",9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,24634
"ENER","Accretion Acquisition Corp. - Common Stock","2021-12-08 15:30:00-05:00",9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,0
"ENER","Accretion Acquisition Corp. - Common Stock","2021-12-09 09:00:00-05:00",9.74,9.74,9.73,9.73,9.73,0
"ENER","Accretion Acquisition Corp. - Common Stock","2021-12-09 09:30:00-05:00",9.739999771118164,9.75,9.739999771118164,9.75,9.75,3485
"ENER","Accretion Acquisition Corp. - Common Stock","2021-12-09 10:30:00-05:00",9.75,9.75,9.744999885559082,9.75,9.75,5999
"ENER","Accretion Acquisition Corp. - Common Stock","2021-12-09 11:30:00-05:00",9.744999885559082,9.760000228881836,9.744999885559082,9.744999885559082,9.744999885559082,66837
"ENER","Accretion Acquisition Corp. - Common Stock","2021-12-09 12:30:00-05:00",9.75,9.760000228881836,9.75,9.755000114440918,9.755000114440918,20695
"ENER","Accretion Acquisition Corp. - Common Stock","2021-12-09 13:30:00-05:00",9.755000114440918,9.760000228881836,9.75,9.760000228881836,9.760000228881836,64971
"ENER","Accretion Acquisition Corp. - Common Stock","2021-12-09 14:30:00-05:00",9.760000228881836,9.760000228881836,9.75,9.75,9.75,17201
"ENER","Accretion Acquisition Corp. - Common Stock","2021-12-09 15:30:00-05:00",9.75,9.789999961853027,9.75,9.760000228881836,9.760000228881836,233444
"ENER","Accretion Acquisition Corp. - Common Stock","2021-12-09 16:00:00-05:00",9.8,9.8,9.8,9.8,9.8,6122
"ENER","Accretion Acquisition Corp. - Common Stock","2021-12-10 09:30:00-05:00",9.770000457763672,9.779999732971191,9.739999771118164,9.765000343322754,9.765000343322754,0
"ENER","Accretion Acquisition Corp. - Common Stock","2021-12-10 10:30:00-05:00",9.779999732971191,9.779999732971191,9.720000267028809,9.760000228881836,9.760000228881836,47137
"ENER","Accretion Acquisition Corp. - Common Stock","2021-12-10 13:30:00-05:00",9.760000228881836,9.770000457763672,9.760000228881836,9.770000457763672,9.770000457763672,2916
"ENER","Accretion Acquisition Corp. - Common Stock","2021-12-10 15:30:00-05:00",9.760000228881836,9.789999961853027,9.75,9.760000228881836,9.760000228881836,29285
"ENER","Accretion Acquisition Corp. - Common Stock","2021-12-13 10:30:00-05:00",9.760000228881836,9.779999732971191,9.760000228881836,9.779999732971191,9.779999732971191,2346
"ENER","Accretion Acquisition Corp. - Common Stock","2021-12-14 09:30:00-05:00",9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,0
"ENER","Accretion Acquisition Corp. - Common Stock","2021-12-14 10:30:00-05:00",9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,5000
"ENER","Accretion Acquisition Corp. - Common Stock","2021-12-14 12:30:00-05:00",9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,7365
"ENER","Accretion Acquisition Corp. - Common Stock","2021-12-14 13:30:00-05:00",9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,1999
"ENER","Accretion Acquisition Corp. - Common Stock","2021-12-14 15:30:00-05:00",9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,0
"ENER","Accretion Acquisition Corp. - Common Stock","2021-12-15 10:30:00-05:00",9.779999732971191,9.779999732971191,9.760000228881836,9.770000457763672,9.770000457763672,34144
"ENER","Accretion Acquisition Corp. - Common Stock","2021-12-15 12:30:00-05:00",9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,2001
"ENER","Accretion Acquisition Corp. - Common Stock","2021-12-15 14:30:00-05:00",9.770000457763672,9.779999732971191,9.770000457763672,9.779999732971191,9.779999732971191,122500
"ENER","Accretion Acquisition Corp. - Common Stock","2021-12-15 15:30:00-05:00",9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,67065
"ENER","Accretion Acquisition Corp. - Common Stock","2021-12-15 16:00:00-05:00",9.78,9.78,9.78,9.78,9.78,0
"ENER","Accretion Acquisition Corp. - Common Stock","2021-12-16 10:30:00-05:00",9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,5005
"ENER","Accretion Acquisition Corp. - Common Stock","2021-12-16 13:30:00-05:00",9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,12301
"ENER","Accretion Acquisition Corp. - Common Stock","2021-12-16 15:30:00-05:00",9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,7218
"ENER","Accretion Acquisition Corp. - Common Stock","2021-12-16 16:00:00-05:00",9.77,9.77,9.77,9.77,9.77,0
"ENER","Accretion Acquisition Corp. - Common Stock","2021-12-17 12:30:00-05:00",9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,4052
