"ticker","name","date","open","high","low","close","adjusted close","volume"
"ETY","Eaton Vance Tax-Managed Diversified Equity Income Fund Common Shares of Beneficial Interest,","2021-01-04 09:30:00-05:00",12.289999961853027,12.289999961853027,12.140000343322754,12.149999618530272,12.149999618530272,0
"ETY","Eaton Vance Tax-Managed Diversified Equity Income Fund Common Shares of Beneficial Interest,","2021-01-04 10:30:00-05:00",12.140000343322754,12.148599624633787,12.020000457763672,12.039199829101562,12.039199829101562,129295
"ETY","Eaton Vance Tax-Managed Diversified Equity Income Fund Common Shares of Beneficial Interest,","2021-01-04 11:30:00-05:00",12.039999961853027,12.050000190734863,11.989999771118164,12.010199546813965,12.010199546813965,117790
"ETY","Eaton Vance Tax-Managed Diversified Equity Income Fund Common Shares of Beneficial Interest,","2021-01-04 12:30:00-05:00",12.01550006866455,12.029999732971191,11.989999771118164,12.029999732971191,12.029999732971191,74460
"ETY","Eaton Vance Tax-Managed Diversified Equity Income Fund Common Shares of Beneficial Interest,","2021-01-04 13:30:00-05:00",12.029999732971191,12.050000190734863,12.0,12.02400016784668,12.02400016784668,81866
"ETY","Eaton Vance Tax-Managed Diversified Equity Income Fund Common Shares of Beneficial Interest,","2021-01-04 14:30:00-05:00",12.020000457763672,12.039999961853027,11.994999885559082,12.010000228881836,12.010000228881836,72143
"ETY","Eaton Vance Tax-Managed Diversified Equity Income Fund Common Shares of Beneficial Interest,","2021-01-04 15:30:00-05:00",12.010000228881836,12.050000190734863,12.010000228881836,12.050000190734863,12.050000190734863,86642
"ETY","Eaton Vance Tax-Managed Diversified Equity Income Fund Common Shares of Beneficial Interest,","2021-01-04 16:00:00-05:00",12.05,12.05,12.05,12.05,12.05,18299
"ETY","Eaton Vance Tax-Managed Diversified Equity Income Fund Common Shares of Beneficial Interest,","2021-01-05 09:30:00-05:00",12.029999732971191,12.079999923706056,12.01010036468506,12.0600004196167,12.0600004196167,0
"ETY","Eaton Vance Tax-Managed Diversified Equity Income Fund Common Shares of Beneficial Interest,","2021-01-05 10:30:00-05:00",12.050000190734863,12.050000190734863,11.960000038146973,11.960000038146973,11.960000038146973,57559
"ETY","Eaton Vance Tax-Managed Diversified Equity Income Fund Common Shares of Beneficial Interest,","2021-01-05 11:30:00-05:00",11.9798002243042,12.029999732971191,11.9798002243042,12.010000228881836,12.010000228881836,36890
"ETY","Eaton Vance Tax-Managed Diversified Equity Income Fund Common Shares of Beneficial Interest,","2021-01-05 12:30:00-05:00",12.010000228881836,12.039999961853027,12.000100135803224,12.029999732971191,12.029999732971191,52424
"ETY","Eaton Vance Tax-Managed Diversified Equity Income Fund Common Shares of Beneficial Interest,","2021-01-05 13:30:00-05:00",12.029000282287598,12.079999923706056,12.015000343322754,12.0600004196167,12.0600004196167,40798
"ETY","Eaton Vance Tax-Managed Diversified Equity Income Fund Common Shares of Beneficial Interest,","2021-01-05 14:30:00-05:00",12.0600004196167,12.06999969482422,12.029999732971191,12.0600004196167,12.0600004196167,43600
"ETY","Eaton Vance Tax-Managed Diversified Equity Income Fund Common Shares of Beneficial Interest,","2021-01-05 15:30:00-05:00",12.0600004196167,12.06999969482422,12.020000457763672,12.029999732971191,12.029999732971191,48208
