"ticker","name","date","open","high","low","close","adjusted close","volume"
"DBVT","DBV Technologies S.A. - American Depositary Shares","2021-01-04 04:00:00-05:00",2.65,2.67,2.65,2.67,2.67,0
"DBVT","DBV Technologies S.A. - American Depositary Shares","2021-01-04 05:00:00-05:00",2.77,2.77,2.77,2.77,2.77,0
"DBVT","DBV Technologies S.A. - American Depositary Shares","2021-01-04 07:00:00-05:00",2.75,2.76,2.75,2.76,2.76,0
"DBVT","DBV Technologies S.A. - American Depositary Shares","2021-01-04 08:00:00-05:00",2.83,2.84,2.76,2.8,2.8,0
"DBVT","DBV Technologies S.A. - American Depositary Shares","2021-01-04 09:00:00-05:00",2.8,2.8,2.79,2.8,2.8,0
"DBVT","DBV Technologies S.A. - American Depositary Shares","2021-01-04 09:30:00-05:00",2.779900074005127,2.789999961853028,2.700000047683716,2.7100000381469727,2.7100000381469727,99264
"DBVT","DBV Technologies S.A. - American Depositary Shares","2021-01-04 10:30:00-05:00",2.7100000381469727,2.7300000190734863,2.6726999282836914,2.700000047683716,2.700000047683716,78354
"DBVT","DBV Technologies S.A. - American Depositary Shares","2021-01-04 11:30:00-05:00",2.690000057220459,2.7100000381469727,2.690000057220459,2.70989990234375,2.70989990234375,11207
"DBVT","DBV Technologies S.A. - American Depositary Shares","2021-01-04 12:30:00-05:00",2.7100000381469727,2.759999990463257,2.70989990234375,2.750099897384644,2.750099897384644,25862
"DBVT","DBV Technologies S.A. - American Depositary Shares","2021-01-04 13:30:00-05:00",2.759999990463257,2.7699999809265137,2.755000114440918,2.7699999809265137,2.7699999809265137,7504
"DBVT","DBV Technologies S.A. - American Depositary Shares","2021-01-04 14:30:00-05:00",2.759999990463257,2.7685000896453857,2.7300000190734863,2.753499984741211,2.753499984741211,21114
"DBVT","DBV Technologies S.A. - American Depositary Shares","2021-01-04 15:30:00-05:00",2.752000093460083,2.759999990463257,2.740000009536743,2.740000009536743,2.740000009536743,19090
"DBVT","DBV Technologies S.A. - American Depositary Shares","2021-01-04 16:00:00-05:00",2.75,2.75,2.75,2.75,2.75,0
"DBVT","DBV Technologies S.A. - American Depositary Shares","2021-01-05 04:00:00-05:00",2.7,2.71,2.7,2.71,2.71,0
"DBVT","DBV Technologies S.A. - American Depositary Shares","2021-01-05 05:00:00-05:00",2.71,2.77,2.71,2.77,2.77,0
"DBVT","DBV Technologies S.A. - American Depositary Shares","2021-01-05 07:00:00-05:00",2.8,2.81,2.8,2.81,2.81,0
"DBVT","DBV Technologies S.A. - American Depositary Shares","2021-01-05 08:00:00-05:00",2.8,2.8,2.8,2.8,2.8,0
