"ticker","name","date","open","high","low","close","adjusted close","volume"
"CLBR","Colombier Acquisition Corp. Class A Common Stock","2021-07-07 13:30:00-04:00",9.649999618530272,9.649999618530272,9.649999618530272,9.649999618530272,9.649999618530272,0
"CLBR","Colombier Acquisition Corp. Class A Common Stock","2021-07-08 10:30:00-04:00",9.649999618530272,9.649999618530272,9.649999618530272,9.649999618530272,9.649999618530272,0
"CLBR","Colombier Acquisition Corp. Class A Common Stock","2021-07-08 13:30:00-04:00",9.654999732971191,9.667499542236328,9.654999732971191,9.667499542236328,9.667499542236328,50001
"CLBR","Colombier Acquisition Corp. Class A Common Stock","2021-07-12 13:30:00-04:00",9.649999618530272,9.649999618530272,9.649999618530272,9.649999618530272,9.649999618530272,0
"CLBR","Colombier Acquisition Corp. Class A Common Stock","2021-07-13 09:30:00-04:00",9.649999618530272,9.649999618530272,9.649999618530272,9.649999618530272,9.649999618530272,0
"CLBR","Colombier Acquisition Corp. Class A Common Stock","2021-07-13 11:30:00-04:00",9.630000114440918,9.630000114440918,9.630000114440918,9.630000114440918,9.630000114440918,296
"CLBR","Colombier Acquisition Corp. Class A Common Stock","2021-07-13 13:30:00-04:00",9.649999618530272,9.664999961853027,9.649999618530272,9.664999961853027,9.664999961853027,703
"CLBR","Colombier Acquisition Corp. Class A Common Stock","2021-07-13 14:30:00-04:00",9.664999961853027,9.664999961853027,9.664999961853027,9.664999961853027,9.664999961853027,1200
"CLBR","Colombier Acquisition Corp. Class A Common Stock","2021-07-13 15:30:00-04:00",9.664999961853027,9.664999961853027,9.649999618530272,9.649999618530272,9.649999618530272,5400
"CLBR","Colombier Acquisition Corp. Class A Common Stock","2021-07-14 09:30:00-04:00",9.65999984741211,9.65999984741211,9.65999984741211,9.65999984741211,9.65999984741211,0
"CLBR","Colombier Acquisition Corp. Class A Common Stock","2021-07-14 10:30:00-04:00",9.630000114440918,9.699999809265137,9.630000114440918,9.630000114440918,9.630000114440918,40568
"CLBR","Colombier Acquisition Corp. Class A Common Stock","2021-07-14 11:30:00-04:00",9.640000343322754,9.640000343322754,9.625,9.625,9.625,2520
"CLBR","Colombier Acquisition Corp. Class A Common Stock","2021-07-14 12:30:00-04:00",9.619999885559082,9.630000114440918,9.619999885559082,9.630000114440918,9.630000114440918,12571
"CLBR","Colombier Acquisition Corp. Class A Common Stock","2021-07-14 13:30:00-04:00",9.630000114440918,9.630000114440918,9.619999885559082,9.628999710083008,9.628999710083008,9597
"CLBR","Colombier Acquisition Corp. Class A Common Stock","2021-07-14 14:30:00-04:00",9.630000114440918,9.65999984741211,9.629899978637695,9.65999984741211,9.65999984741211,24400
"CLBR","Colombier Acquisition Corp. Class A Common Stock","2021-07-14 15:30:00-04:00",9.65999984741211,9.65999984741211,9.630000114440918,9.630000114440918,9.630000114440918,25800
"CLBR","Colombier Acquisition Corp. Class A Common Stock","2021-07-15 09:30:00-04:00",9.609999656677246,9.649999618530272,9.609999656677246,9.649999618530272,9.649999618530272,0
"CLBR","Colombier Acquisition Corp. Class A Common Stock","2021-07-15 10:30:00-04:00",9.630000114440918,9.630000114440918,9.630000114440918,9.630000114440918,9.630000114440918,100
"CLBR","Colombier Acquisition Corp. Class A Common Stock","2021-07-16 10:30:00-04:00",9.630000114440918,9.630000114440918,9.630000114440918,9.630000114440918,9.630000114440918,15
"CLBR","Colombier Acquisition Corp. Class A Common Stock","2021-07-16 16:00:00-04:00",9.65,9.65,9.65,9.65,9.65,0
"CLBR","Colombier Acquisition Corp. Class A Common Stock","2021-07-19 09:30:00-04:00",9.649999618530272,9.649999618530272,9.649999618530272,9.649999618530272,9.649999618530272,100
"CLBR","Colombier Acquisition Corp. Class A Common Stock","2021-07-19 13:30:00-04:00",9.609999656677246,9.609999656677246,9.609999656677246,9.609999656677246,9.609999656677246,200
"CLBR","Colombier Acquisition Corp. Class A Common Stock","2021-07-19 14:30:00-04:00",9.609999656677246,9.609999656677246,9.600000381469728,9.600000381469728,9.600000381469728,6033
"CLBR","Colombier Acquisition Corp. Class A Common Stock","2021-07-19 15:30:00-04:00",9.600000381469728,9.600000381469728,9.600000381469728,9.600000381469728,9.600000381469728,1251
"CLBR","Colombier Acquisition Corp. Class A Common Stock","2021-07-19 16:00:00-04:00",9.58,9.63,9.58,9.63,9.63,0
"CLBR","Colombier Acquisition Corp. Class A Common Stock","2021-07-20 09:30:00-04:00",9.609999656677246,9.609999656677246,9.609999656677246,9.609999656677246,9.609999656677246,800
"CLBR","Colombier Acquisition Corp. Class A Common Stock","2021-07-20 10:30:00-04:00",9.609999656677246,9.609999656677246,9.609999656677246,9.609999656677246,9.609999656677246,100
"CLBR","Colombier Acquisition Corp. Class A Common Stock","2021-07-20 11:30:00-04:00",9.609999656677246,9.630000114440918,9.609999656677246,9.630000114440918,9.630000114440918,1600
"CLBR","Colombier Acquisition Corp. Class A Common Stock","2021-07-21 09:30:00-04:00",9.609999656677246,9.609999656677246,9.600000381469728,9.600000381469728,9.600000381469728,57500
"CLBR","Colombier Acquisition Corp. Class A Common Stock","2021-07-21 10:30:00-04:00",9.630000114440918,9.630000114440918,9.600000381469728,9.630000114440918,9.630000114440918,188400
"CLBR","Colombier Acquisition Corp. Class A Common Stock","2021-07-21 11:30:00-04:00",9.630000114440918,9.630000114440918,9.630000114440918,9.630000114440918,9.630000114440918,2500
"CLBR","Colombier Acquisition Corp. Class A Common Stock","2021-07-21 12:30:00-04:00",9.630000114440918,9.630000114440918,9.630000114440918,9.630000114440918,9.630000114440918,2300
"CLBR","Colombier Acquisition Corp. Class A Common Stock","2021-07-21 13:30:00-04:00",9.640000343322754,9.640000343322754,9.640000343322754,9.640000343322754,9.640000343322754,2000
"CLBR","Colombier Acquisition Corp. Class A Common Stock","2021-07-21 14:30:00-04:00",9.640000343322754,9.75,9.630000114440918,9.670000076293944,9.670000076293944,12744
"CLBR","Colombier Acquisition Corp. Class A Common Stock","2021-07-21 15:30:00-04:00",9.670000076293944,9.670000076293944,9.640000343322754,9.640000343322754,9.640000343322754,2300
"CLBR","Colombier Acquisition Corp. Class A Common Stock","2021-07-21 16:00:00-04:00",9.7,9.7,9.7,9.7,9.7,300
"CLBR","Colombier Acquisition Corp. Class A Common Stock","2021-07-22 09:30:00-04:00",9.75,9.75,9.699999809265137,9.707799911499023,9.707799911499023,0
"CLBR","Colombier Acquisition Corp. Class A Common Stock","2021-07-22 14:30:00-04:00",9.630000114440918,9.65999984741211,9.630000114440918,9.630000114440918,9.630000114440918,300
"CLBR","Colombier Acquisition Corp. Class A Common Stock","2021-07-22 15:30:00-04:00",9.630000114440918,9.630000114440918,9.630000114440918,9.630000114440918,9.630000114440918,1200
"CLBR","Colombier Acquisition Corp. Class A Common Stock","2021-07-23 09:30:00-04:00",9.630000114440918,9.630000114440918,9.630000114440918,9.630000114440918,9.630000114440918,0
"CLBR","Colombier Acquisition Corp. Class A Common Stock","2021-07-23 16:00:00-04:00",9.63,9.63,9.63,9.63,9.63,200
"CLBR","Colombier Acquisition Corp. Class A Common Stock","2021-07-26 10:30:00-04:00",9.630000114440918,9.630000114440918,9.619999885559082,9.619999885559082,9.619999885559082,2900
"CLBR","Colombier Acquisition Corp. Class A Common Stock","2021-07-26 14:30:00-04:00",9.619999885559082,9.619999885559082,9.619999885559082,9.619999885559082,9.619999885559082,1200
"CLBR","Colombier Acquisition Corp. Class A Common Stock","2021-07-26 15:30:00-04:00",9.619999885559082,9.619999885559082,9.619999885559082,9.619999885559082,9.619999885559082,89790
"CLBR","Colombier Acquisition Corp. Class A Common Stock","2021-07-27 09:30:00-04:00",9.640000343322754,9.640000343322754,9.640000343322754,9.640000343322754,9.640000343322754,0
"CLBR","Colombier Acquisition Corp. Class A Common Stock","2021-07-27 16:00:00-04:00",9.62,9.62,9.62,9.62,9.62,500
"CLBR","Colombier Acquisition Corp. Class A Common Stock","2021-07-28 10:30:00-04:00",9.619999885559082,9.619999885559082,9.619999885559082,9.619999885559082,9.619999885559082,3392
"CLBR","Colombier Acquisition Corp. Class A Common Stock","2021-07-28 13:30:00-04:00",9.619999885559082,9.619999885559082,9.600000381469728,9.609999656677246,9.609999656677246,1200
"CLBR","Colombier Acquisition Corp. Class A Common Stock","2021-07-28 14:30:00-04:00",9.619999885559082,9.619999885559082,9.619799613952637,9.619799613952637,9.619799613952637,1100
"CLBR","Colombier Acquisition Corp. Class A Common Stock","2021-07-29 13:30:00-04:00",9.640000343322754,9.640000343322754,9.640000343322754,9.640000343322754,9.640000343322754,0
"CLBR","Colombier Acquisition Corp. Class A Common Stock","2021-08-03 15:30:00-04:00",9.640000343322754,9.640000343322754,9.630000114440918,9.630000114440918,9.630000114440918,0
"CLBR","Colombier Acquisition Corp. Class A Common Stock","2021-08-04 10:30:00-04:00",9.630000114440918,9.630000114440918,9.630000114440918,9.630000114440918,9.630000114440918,0
"CLBR","Colombier Acquisition Corp. Class A Common Stock","2021-08-04 12:30:00-04:00",9.630000114440918,9.630000114440918,9.630000114440918,9.630000114440918,9.630000114440918,100
"CLBR","Colombier Acquisition Corp. Class A Common Stock","2021-08-04 13:30:00-04:00",9.630000114440918,9.630000114440918,9.630000114440918,9.630000114440918,9.630000114440918,200
"CLBR","Colombier Acquisition Corp. Class A Common Stock","2021-08-04 14:30:00-04:00",9.630000114440918,9.630000114440918,9.630000114440918,9.630000114440918,9.630000114440918,100
"CLBR","Colombier Acquisition Corp. Class A Common Stock","2021-08-04 15:30:00-04:00",9.630000114440918,9.630000114440918,9.630000114440918,9.630000114440918,9.630000114440918,200
"CLBR","Colombier Acquisition Corp. Class A Common Stock","2021-08-05 09:30:00-04:00",9.710000038146973,9.710000038146973,9.65999984741211,9.65999984741211,9.65999984741211,0
"CLBR","Colombier Acquisition Corp. Class A Common Stock","2021-08-05 10:30:00-04:00",9.619999885559082,9.65999984741211,9.550000190734863,9.609999656677246,9.609999656677246,33490
"CLBR","Colombier Acquisition Corp. Class A Common Stock","2021-08-05 11:30:00-04:00",9.609999656677246,9.619999885559082,9.600000381469728,9.619999885559082,9.619999885559082,5101
"CLBR","Colombier Acquisition Corp. Class A Common Stock","2021-08-05 12:30:00-04:00",9.619999885559082,9.630000114440918,9.600000381469728,9.630000114440918,9.630000114440918,6111
"CLBR","Colombier Acquisition Corp. Class A Common Stock","2021-08-05 13:30:00-04:00",9.630000114440918,9.630000114440918,9.600000381469728,9.619999885559082,9.619999885559082,7102
"CLBR","Colombier Acquisition Corp. Class A Common Stock","2021-08-05 14:30:00-04:00",9.619999885559082,9.640000343322754,9.619999885559082,9.640000343322754,9.640000343322754,7764
"CLBR","Colombier Acquisition Corp. Class A Common Stock","2021-08-05 15:30:00-04:00",9.619999885559082,9.649999618530272,9.619999885559082,9.649999618530272,9.649999618530272,8750
"CLBR","Colombier Acquisition Corp. Class A Common Stock","2021-08-05 16:00:00-04:00",9.65,9.65,9.65,9.65,9.65,200
"CLBR","Colombier Acquisition Corp. Class A Common Stock","2021-08-06 09:30:00-04:00",9.600000381469728,9.600000381469728,9.600000381469728,9.600000381469728,9.600000381469728,0
