"ticker","name","date","open","high","low","close","adjusted close","volume"
"PGRWW","Progress Acquisition Corp. - Warrant","2021-03-18 13:30:00-04:00",0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0
"PGRWW","Progress Acquisition Corp. - Warrant","2021-03-18 14:30:00-04:00",0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,1750
"PGRWW","Progress Acquisition Corp. - Warrant","2021-03-19 10:30:00-04:00",0.6395000219345093,0.6399999856948853,0.6299999952316284,0.6299999952316284,0.6299999952316284,5300
"PGRWW","Progress Acquisition Corp. - Warrant","2021-03-19 11:30:00-04:00",0.6100999712944031,0.6100999712944031,0.6100000143051147,0.6100000143051147,0.6100000143051147,6875
"PGRWW","Progress Acquisition Corp. - Warrant","2021-03-19 12:30:00-04:00",0.5899990200996399,0.5899999737739563,0.5899990200996399,0.5899999737739563,0.5899999737739563,610
"PGRWW","Progress Acquisition Corp. - Warrant","2021-03-19 14:30:00-04:00",0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,1000
"PGRWW","Progress Acquisition Corp. - Warrant","2021-03-19 15:30:00-04:00",0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,10000
"PGRWW","Progress Acquisition Corp. - Warrant","2021-03-22 12:30:00-04:00",0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5899999737739563,0
"PGRWW","Progress Acquisition Corp. - Warrant","2021-03-22 15:30:00-04:00",0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5899999737739563,20000
"PGRWW","Progress Acquisition Corp. - Warrant","2021-03-23 09:30:00-04:00",0.5299999713897705,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.5299999713897705,0
"PGRWW","Progress Acquisition Corp. - Warrant","2021-03-23 11:30:00-04:00",0.5299999713897705,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.5299999713897705,4450
"PGRWW","Progress Acquisition Corp. - Warrant","2021-03-23 14:30:00-04:00",0.5299999713897705,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.5299999713897705,9250
"PGRWW","Progress Acquisition Corp. - Warrant","2021-03-23 15:30:00-04:00",0.5299999713897705,0.5400000214576721,0.5299999713897705,0.5400000214576721,0.5400000214576721,5000
"PGRWW","Progress Acquisition Corp. - Warrant","2021-03-24 09:30:00-04:00",0.5899999737739563,0.5899999737739563,0.4000000059604645,0.5799999833106995,0.5799999833106995,29010
"PGRWW","Progress Acquisition Corp. - Warrant","2021-03-24 10:30:00-04:00",0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,200
"PGRWW","Progress Acquisition Corp. - Warrant","2021-03-24 13:30:00-04:00",0.5,0.5,0.4300000071525574,0.4300000071525574,0.4300000071525574,20700
"PGRWW","Progress Acquisition Corp. - Warrant","2021-03-24 15:30:00-04:00",0.5,0.5,0.5,0.5,0.5,16600
"PGRWW","Progress Acquisition Corp. - Warrant","2021-03-25 09:30:00-04:00",0.449999988079071,0.4702000021934509,0.449999988079071,0.4702000021934509,0.4702000021934509,0
"PGRWW","Progress Acquisition Corp. - Warrant","2021-03-25 10:30:00-04:00",0.449999988079071,0.449999988079071,0.449999988079071,0.449999988079071,0.449999988079071,40000
"PGRWW","Progress Acquisition Corp. - Warrant","2021-03-25 11:30:00-04:00",0.449999988079071,0.449999988079071,0.449999988079071,0.449999988079071,0.449999988079071,10000
"PGRWW","Progress Acquisition Corp. - Warrant","2021-03-25 12:30:00-04:00",0.449999988079071,0.449999988079071,0.449999988079071,0.449999988079071,0.449999988079071,67500
"PGRWW","Progress Acquisition Corp. - Warrant","2021-03-25 14:30:00-04:00",0.449999988079071,0.449999988079071,0.449999988079071,0.449999988079071,0.449999988079071,0
"PGRWW","Progress Acquisition Corp. - Warrant","2021-03-26 10:30:00-04:00",0.4487529993057251,0.449999988079071,0.4000000059604645,0.4000000059604645,0.4000000059604645,19300
"PGRWW","Progress Acquisition Corp. - Warrant","2021-03-26 11:30:00-04:00",0.4101000130176544,0.4101000130176544,0.4000000059604645,0.4000000059604645,0.4000000059604645,33350
"PGRWW","Progress Acquisition Corp. - Warrant","2021-03-26 12:30:00-04:00",0.4099999964237213,0.4300999939441681,0.4099999964237213,0.4300000071525574,0.4300000071525574,69288
