"ticker","name","date","open","high","low","close","adjusted close","volume"
"MTAC","MedTech Acquisition Corporation - Class A Common Stock","2021-02-08 09:30:00-05:00",11.0,11.0,11.0,11.0,11.0,0
"MTAC","MedTech Acquisition Corporation - Class A Common Stock","2021-02-08 10:30:00-05:00",10.5,10.5,10.395000457763672,10.5,10.5,4111
"MTAC","MedTech Acquisition Corporation - Class A Common Stock","2021-02-08 11:30:00-05:00",10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,1107
"MTAC","MedTech Acquisition Corporation - Class A Common Stock","2021-02-08 12:30:00-05:00",10.48550033569336,10.5,10.48550033569336,10.5,10.5,1657
"MTAC","MedTech Acquisition Corporation - Class A Common Stock","2021-02-08 13:30:00-05:00",10.479999542236328,10.5,10.449999809265137,10.5,10.5,3852
"MTAC","MedTech Acquisition Corporation - Class A Common Stock","2021-02-08 14:30:00-05:00",10.770000457763672,10.800000190734863,10.649999618530272,10.649999618530272,10.649999618530272,811
"MTAC","MedTech Acquisition Corporation - Class A Common Stock","2021-02-08 15:30:00-05:00",10.59000015258789,10.59000015258789,10.520000457763672,10.520000457763672,10.520000457763672,532
"MTAC","MedTech Acquisition Corporation - Class A Common Stock","2021-02-09 09:00:00-05:00",10.53,10.53,10.53,10.53,10.53,0
"MTAC","MedTech Acquisition Corporation - Class A Common Stock","2021-02-09 09:30:00-05:00",10.949999809265137,10.949999809265137,10.420100212097168,10.529999732971191,10.529999732971191,6009
"MTAC","MedTech Acquisition Corporation - Class A Common Stock","2021-02-09 10:30:00-05:00",10.539999961853027,10.71500015258789,10.5,10.600000381469728,10.600000381469728,6922
"MTAC","MedTech Acquisition Corporation - Class A Common Stock","2021-02-09 11:30:00-05:00",10.595000267028809,10.595000267028809,10.43000030517578,10.460000038146973,10.460000038146973,7154
"MTAC","MedTech Acquisition Corporation - Class A Common Stock","2021-02-09 12:30:00-05:00",10.460000038146973,10.5,10.399999618530272,10.5,10.5,3986
"MTAC","MedTech Acquisition Corporation - Class A Common Stock","2021-02-09 13:30:00-05:00",10.479900360107422,10.479900360107422,10.390000343322754,10.390000343322754,10.390000343322754,1493
"MTAC","MedTech Acquisition Corporation - Class A Common Stock","2021-02-09 14:30:00-05:00",10.38379955291748,10.460000038146973,10.38379955291748,10.399999618530272,10.399999618530272,4567
"MTAC","MedTech Acquisition Corporation - Class A Common Stock","2021-02-09 15:30:00-05:00",10.489999771118164,10.489999771118164,10.489999771118164,10.489999771118164,10.489999771118164,0
"MTAC","MedTech Acquisition Corporation - Class A Common Stock","2021-02-09 17:00:00-05:00",10.4,10.5,10.4,10.5,10.5,0
