"ticker","name","date","open","high","low","close","adjusted close","volume"
"MDH","MDH Acquisition Corp. Class A Common Stock","2021-03-26 14:30:00-04:00",9.68000030517578,9.68000030517578,9.68000030517578,9.68000030517578,9.68000030517578,0
"MDH","MDH Acquisition Corp. Class A Common Stock","2021-03-29 09:30:00-04:00",9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,135
"MDH","MDH Acquisition Corp. Class A Common Stock","2021-03-29 12:30:00-04:00",9.699899673461914,9.699899673461914,9.699899673461914,9.699899673461914,9.699899673461914,153
"MDH","MDH Acquisition Corp. Class A Common Stock","2021-03-30 13:30:00-04:00",9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,1721
"MDH","MDH Acquisition Corp. Class A Common Stock","2021-03-30 14:30:00-04:00",9.686699867248535,9.686699867248535,9.686699867248535,9.686699867248535,9.686699867248535,520
"MDH","MDH Acquisition Corp. Class A Common Stock","2021-04-01 10:30:00-04:00",9.600000381469728,9.600000381469728,9.600000381469728,9.600000381469728,9.600000381469728,26
"MDH","MDH Acquisition Corp. Class A Common Stock","2021-04-01 15:30:00-04:00",9.68000030517578,9.68000030517578,9.68000030517578,9.68000030517578,9.68000030517578,100
"MDH","MDH Acquisition Corp. Class A Common Stock","2021-04-06 09:30:00-04:00",9.75,9.75,9.75,9.75,9.75,0
"MDH","MDH Acquisition Corp. Class A Common Stock","2021-04-06 10:30:00-04:00",9.670000076293944,9.670000076293944,9.670000076293944,9.670000076293944,9.670000076293944,200060
"MDH","MDH Acquisition Corp. Class A Common Stock","2021-04-06 11:30:00-04:00",9.670000076293944,9.670000076293944,9.670000076293944,9.670000076293944,9.670000076293944,99060
"MDH","MDH Acquisition Corp. Class A Common Stock","2021-04-07 09:30:00-04:00",9.688599586486816,9.688599586486816,9.688599586486816,9.688599586486816,9.688599586486816,0
"MDH","MDH Acquisition Corp. Class A Common Stock","2021-04-07 10:30:00-04:00",9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,5005
"MDH","MDH Acquisition Corp. Class A Common Stock","2021-04-07 11:30:00-04:00",9.739999771118164,9.739999771118164,9.720000267028809,9.729999542236328,9.729999542236328,7700
"MDH","MDH Acquisition Corp. Class A Common Stock","2021-04-07 12:30:00-04:00",9.720000267028809,9.729999542236328,9.720000267028809,9.720000267028809,9.720000267028809,2406
"MDH","MDH Acquisition Corp. Class A Common Stock","2021-04-07 13:30:00-04:00",9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,320
"MDH","MDH Acquisition Corp. Class A Common Stock","2021-04-07 14:30:00-04:00",9.704999923706056,9.729999542236328,9.704999923706056,9.704999923706056,9.704999923706056,1410
"MDH","MDH Acquisition Corp. Class A Common Stock","2021-04-08 09:30:00-04:00",9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,0
"MDH","MDH Acquisition Corp. Class A Common Stock","2021-04-08 10:30:00-04:00",9.729999542236328,9.729999542236328,9.72819995880127,9.72819995880127,9.72819995880127,400
"MDH","MDH Acquisition Corp. Class A Common Stock","2021-04-08 11:30:00-04:00",9.720000267028809,9.729999542236328,9.720000267028809,9.729999542236328,9.729999542236328,201
"MDH","MDH Acquisition Corp. Class A Common Stock","2021-04-09 10:30:00-04:00",9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,829
"MDH","MDH Acquisition Corp. Class A Common Stock","2021-04-09 11:30:00-04:00",9.720000267028809,9.770000457763672,9.720000267028809,9.75749969482422,9.75749969482422,29684
"MDH","MDH Acquisition Corp. Class A Common Stock","2021-04-09 12:30:00-04:00",9.760000228881836,9.770000457763672,9.760000228881836,9.770000457763672,9.770000457763672,500
"MDH","MDH Acquisition Corp. Class A Common Stock","2021-04-09 13:30:00-04:00",9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,1200
"MDH","MDH Acquisition Corp. Class A Common Stock","2021-04-09 14:30:00-04:00",9.760000228881836,9.770000457763672,9.760000228881836,9.770000457763672,9.770000457763672,1300
"MDH","MDH Acquisition Corp. Class A Common Stock","2021-04-09 15:30:00-04:00",9.770000457763672,9.81999969482422,9.75,9.75,9.75,1044
"MDH","MDH Acquisition Corp. Class A Common Stock","2021-04-12 09:30:00-04:00",9.75,9.75,9.75,9.75,9.75,0
"MDH","MDH Acquisition Corp. Class A Common Stock","2021-04-12 10:30:00-04:00",9.746500015258787,9.746500015258787,9.746500015258787,9.746500015258787,9.746500015258787,406
"MDH","MDH Acquisition Corp. Class A Common Stock","2021-04-12 12:30:00-04:00",9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,1039
"MDH","MDH Acquisition Corp. Class A Common Stock","2021-04-12 13:30:00-04:00",9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,126
"MDH","MDH Acquisition Corp. Class A Common Stock","2021-04-12 14:30:00-04:00",9.739999771118164,9.75,9.739999771118164,9.75,9.75,16600
"MDH","MDH Acquisition Corp. Class A Common Stock","2021-04-13 09:30:00-04:00",9.739999771118164,9.739999771118164,9.720000267028809,9.720000267028809,9.720000267028809,0
"MDH","MDH Acquisition Corp. Class A Common Stock","2021-04-13 15:30:00-04:00",9.73989963531494,9.739999771118164,9.73989963531494,9.739999771118164,9.739999771118164,1934
"MDH","MDH Acquisition Corp. Class A Common Stock","2021-04-14 10:30:00-04:00",9.725000381469728,9.739999771118164,9.725000381469728,9.739999771118164,9.739999771118164,47285
"MDH","MDH Acquisition Corp. Class A Common Stock","2021-04-14 11:30:00-04:00",9.809900283813477,9.8100004196167,9.809900283813477,9.8100004196167,9.8100004196167,3120
"MDH","MDH Acquisition Corp. Class A Common Stock","2021-04-14 12:30:00-04:00",9.802000045776367,9.81999969482422,9.760499954223633,9.800000190734863,9.800000190734863,722
"MDH","MDH Acquisition Corp. Class A Common Stock","2021-04-14 13:30:00-04:00",9.800000190734863,9.800000190734863,9.770000457763672,9.800000190734863,9.800000190734863,1346
"MDH","MDH Acquisition Corp. Class A Common Stock","2021-04-14 14:30:00-04:00",9.760000228881836,9.81999969482422,9.750100135803224,9.81999969482422,9.81999969482422,23957
"MDH","MDH Acquisition Corp. Class A Common Stock","2021-04-14 15:30:00-04:00",9.81999969482422,9.81999969482422,9.81999969482422,9.81999969482422,9.81999969482422,1500
"MDH","MDH Acquisition Corp. Class A Common Stock","2021-04-14 16:00:00-04:00",9.82,9.82,9.82,9.82,9.82,100
"MDH","MDH Acquisition Corp. Class A Common Stock","2021-04-15 09:30:00-04:00",9.81999969482422,9.81999969482422,9.81999969482422,9.81999969482422,9.81999969482422,0
"MDH","MDH Acquisition Corp. Class A Common Stock","2021-04-15 10:30:00-04:00",9.76010036468506,9.8100004196167,9.76010036468506,9.8100004196167,9.8100004196167,7100
"MDH","MDH Acquisition Corp. Class A Common Stock","2021-04-15 11:30:00-04:00",9.81999969482422,9.81999969482422,9.81999969482422,9.81999969482422,9.81999969482422,401
"MDH","MDH Acquisition Corp. Class A Common Stock","2021-04-15 12:30:00-04:00",9.81999969482422,9.81999969482422,9.8100004196167,9.81999969482422,9.81999969482422,402
"MDH","MDH Acquisition Corp. Class A Common Stock","2021-04-15 13:30:00-04:00",9.800000190734863,9.8100004196167,9.800000190734863,9.8100004196167,9.8100004196167,43000
"MDH","MDH Acquisition Corp. Class A Common Stock","2021-04-15 14:30:00-04:00",9.8100004196167,9.8100004196167,9.800000190734863,9.8100004196167,9.8100004196167,6215
"MDH","MDH Acquisition Corp. Class A Common Stock","2021-04-15 15:30:00-04:00",9.8100004196167,9.81999969482422,9.800000190734863,9.81999969482422,9.81999969482422,11800
"MDH","MDH Acquisition Corp. Class A Common Stock","2021-04-15 16:00:00-04:00",9.82,9.82,9.82,9.82,9.82,100
"MDH","MDH Acquisition Corp. Class A Common Stock","2021-04-16 09:30:00-04:00",9.81999969482422,9.81999969482422,9.79699993133545,9.81999969482422,9.81999969482422,0
"MDH","MDH Acquisition Corp. Class A Common Stock","2021-04-16 10:30:00-04:00",9.800000190734863,9.81999969482422,9.770000457763672,9.81999969482422,9.81999969482422,41600
"MDH","MDH Acquisition Corp. Class A Common Stock","2021-04-16 11:30:00-04:00",9.81999969482422,9.81999969482422,9.75,9.81999969482422,9.81999969482422,2500
"MDH","MDH Acquisition Corp. Class A Common Stock","2021-04-16 12:30:00-04:00",9.81999969482422,9.81999969482422,9.800000190734863,9.800000190734863,9.800000190734863,1800
"MDH","MDH Acquisition Corp. Class A Common Stock","2021-04-16 13:30:00-04:00",9.800000190734863,9.81999969482422,9.800000190734863,9.81999969482422,9.81999969482422,1519
"MDH","MDH Acquisition Corp. Class A Common Stock","2021-04-16 14:30:00-04:00",9.779999732971191,9.8100004196167,9.779999732971191,9.78499984741211,9.78499984741211,1700
"MDH","MDH Acquisition Corp. Class A Common Stock","2021-04-16 15:30:00-04:00",9.8100004196167,9.81999969482422,9.78499984741211,9.81999969482422,9.81999969482422,3341
"MDH","MDH Acquisition Corp. Class A Common Stock","2021-04-16 16:00:00-04:00",9.82,9.82,9.82,9.82,9.82,400
"MDH","MDH Acquisition Corp. Class A Common Stock","2021-04-19 09:30:00-04:00",9.81999969482422,9.81999969482422,9.789999961853027,9.81999969482422,9.81999969482422,0
"MDH","MDH Acquisition Corp. Class A Common Stock","2021-04-19 10:30:00-04:00",9.81999969482422,9.81999969482422,9.800000190734863,9.8100004196167,9.8100004196167,15660
"MDH","MDH Acquisition Corp. Class A Common Stock","2021-04-19 11:30:00-04:00",9.81999969482422,9.81999969482422,9.81999969482422,9.81999969482422,9.81999969482422,1124
"MDH","MDH Acquisition Corp. Class A Common Stock","2021-04-19 12:30:00-04:00",9.800000190734863,9.81999969482422,9.755000114440918,9.81999969482422,9.81999969482422,13693
"MDH","MDH Acquisition Corp. Class A Common Stock","2021-04-19 13:30:00-04:00",9.81999969482422,9.81999969482422,9.81999969482422,9.81999969482422,9.81999969482422,1213
"MDH","MDH Acquisition Corp. Class A Common Stock","2021-04-19 15:30:00-04:00",9.81999969482422,9.81999969482422,9.81999969482422,9.81999969482422,9.81999969482422,100
"MDH","MDH Acquisition Corp. Class A Common Stock","2021-04-20 11:30:00-04:00",9.76140022277832,9.765000343322754,9.75,9.765000343322754,9.765000343322754,15402
"MDH","MDH Acquisition Corp. Class A Common Stock","2021-04-20 14:30:00-04:00",9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,2450
"MDH","MDH Acquisition Corp. Class A Common Stock","2021-04-21 12:30:00-04:00",9.729999542236328,9.739999771118164,9.729999542236328,9.729999542236328,9.729999542236328,5442
"MDH","MDH Acquisition Corp. Class A Common Stock","2021-04-21 15:30:00-04:00",9.720000267028809,9.739999771118164,9.720000267028809,9.739999771118164,9.739999771118164,6508
"MDH","MDH Acquisition Corp. Class A Common Stock","2021-04-21 16:00:00-04:00",9.73,9.73,9.73,9.73,9.73,288
"MDH","MDH Acquisition Corp. Class A Common Stock","2021-04-22 09:30:00-04:00",9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,0
"MDH","MDH Acquisition Corp. Class A Common Stock","2021-04-22 10:30:00-04:00",9.73799991607666,9.73799991607666,9.73799991607666,9.73799991607666,9.73799991607666,100
"MDH","MDH Acquisition Corp. Class A Common Stock","2021-04-22 11:30:00-04:00",9.729999542236328,9.739999771118164,9.729999542236328,9.739999771118164,9.739999771118164,16890
"MDH","MDH Acquisition Corp. Class A Common Stock","2021-04-22 13:30:00-04:00",9.739999771118164,9.744999885559082,9.739999771118164,9.739999771118164,9.739999771118164,10400
"MDH","MDH Acquisition Corp. Class A Common Stock","2021-04-22 15:30:00-04:00",9.739999771118164,9.75,9.739999771118164,9.75,9.75,5008
"MDH","MDH Acquisition Corp. Class A Common Stock","2021-04-26 09:30:00-04:00",9.75,9.75,9.75,9.75,9.75,0
"MDH","MDH Acquisition Corp. Class A Common Stock","2021-04-26 10:30:00-04:00",9.749099731445312,9.749099731445312,9.749099731445312,9.749099731445312,9.749099731445312,156
"MDH","MDH Acquisition Corp. Class A Common Stock","2021-04-26 11:30:00-04:00",9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,1402
"MDH","MDH Acquisition Corp. Class A Common Stock","2021-04-26 14:30:00-04:00",9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,2500
"MDH","MDH Acquisition Corp. Class A Common Stock","2021-04-27 10:30:00-04:00",9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,842
"MDH","MDH Acquisition Corp. Class A Common Stock","2021-04-27 11:30:00-04:00",9.740699768066406,9.740799903869627,9.739999771118164,9.739999771118164,9.739999771118164,9001
"MDH","MDH Acquisition Corp. Class A Common Stock","2021-04-27 12:30:00-04:00",9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,10402
"MDH","MDH Acquisition Corp. Class A Common Stock","2021-04-27 13:30:00-04:00",9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,5000
"MDH","MDH Acquisition Corp. Class A Common Stock","2021-04-28 09:30:00-04:00",9.710000038146973,9.720000267028809,9.710000038146973,9.720000267028809,9.720000267028809,0
"MDH","MDH Acquisition Corp. Class A Common Stock","2021-04-28 11:30:00-04:00",9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,2002
"MDH","MDH Acquisition Corp. Class A Common Stock","2021-04-28 13:30:00-04:00",9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,7100
"MDH","MDH Acquisition Corp. Class A Common Stock","2021-04-28 14:30:00-04:00",9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,5000
"MDH","MDH Acquisition Corp. Class A Common Stock","2021-04-28 15:30:00-04:00",9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,17300
"MDH","MDH Acquisition Corp. Class A Common Stock","2021-04-29 10:30:00-04:00",9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,0
"MDH","MDH Acquisition Corp. Class A Common Stock","2021-04-29 11:30:00-04:00",9.744999885559082,9.744999885559082,9.744999885559082,9.744999885559082,9.744999885559082,1138
"MDH","MDH Acquisition Corp. Class A Common Stock","2021-04-29 14:30:00-04:00",9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,29666
"MDH","MDH Acquisition Corp. Class A Common Stock","2021-05-03 14:30:00-04:00",9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,0
"MDH","MDH Acquisition Corp. Class A Common Stock","2021-05-04 12:30:00-04:00",9.739999771118164,9.770000457763672,9.739999771118164,9.770000457763672,9.770000457763672,8602
"MDH","MDH Acquisition Corp. Class A Common Stock","2021-05-04 13:30:00-04:00",9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,0
"MDH","MDH Acquisition Corp. Class A Common Stock","2021-05-05 08:00:00-04:00",9.78,9.78,9.78,9.78,9.78,0
"MDH","MDH Acquisition Corp. Class A Common Stock","2021-05-05 09:30:00-04:00",9.770000457763672,9.770000457763672,9.720000267028809,9.725000381469728,9.725000381469728,2562
"MDH","MDH Acquisition Corp. Class A Common Stock","2021-05-05 10:30:00-04:00",9.6899995803833,9.6899995803833,9.65999984741211,9.670000076293944,9.670000076293944,3220
"MDH","MDH Acquisition Corp. Class A Common Stock","2021-05-05 12:30:00-04:00",9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,1358
"MDH","MDH Acquisition Corp. Class A Common Stock","2021-05-05 15:30:00-04:00",9.725000381469728,9.725000381469728,9.710000038146973,9.710000038146973,9.710000038146973,307
"MDH","MDH Acquisition Corp. Class A Common Stock","2021-05-06 09:30:00-04:00",9.65999984741211,9.65999984741211,9.65999984741211,9.65999984741211,9.65999984741211,0
"MDH","MDH Acquisition Corp. Class A Common Stock","2021-05-07 09:30:00-04:00",9.699999809265137,9.715999603271484,9.699999809265137,9.715999603271484,9.715999603271484,499
"MDH","MDH Acquisition Corp. Class A Common Stock","2021-05-07 11:30:00-04:00",9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,3980
"MDH","MDH Acquisition Corp. Class A Common Stock","2021-05-10 10:30:00-04:00",9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,100
"MDH","MDH Acquisition Corp. Class A Common Stock","2021-05-10 12:30:00-04:00",9.720000267028809,9.720000267028809,9.710000038146973,9.710000038146973,9.710000038146973,2701
"MDH","MDH Acquisition Corp. Class A Common Stock","2021-05-10 13:30:00-04:00",9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,1001
"MDH","MDH Acquisition Corp. Class A Common Stock","2021-05-10 14:30:00-04:00",9.710000038146973,9.729999542236328,9.710000038146973,9.729999542236328,9.729999542236328,2200
"MDH","MDH Acquisition Corp. Class A Common Stock","2021-05-10 15:30:00-04:00",9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,300
"MDH","MDH Acquisition Corp. Class A Common Stock","2021-05-12 09:30:00-04:00",9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,0
"MDH","MDH Acquisition Corp. Class A Common Stock","2021-05-12 14:30:00-04:00",9.729499816894531,9.729499816894531,9.729499816894531,9.729499816894531,9.729499816894531,2500
"MDH","MDH Acquisition Corp. Class A Common Stock","2021-05-12 15:30:00-04:00",9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,600
"MDH","MDH Acquisition Corp. Class A Common Stock","2021-05-13 10:30:00-04:00",9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,0
"MDH","MDH Acquisition Corp. Class A Common Stock","2021-05-13 11:30:00-04:00",9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,2803
"MDH","MDH Acquisition Corp. Class A Common Stock","2021-05-13 15:30:00-04:00",9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,396
"MDH","MDH Acquisition Corp. Class A Common Stock","2021-05-14 09:30:00-04:00",9.84000015258789,9.84000015258789,9.729999542236328,9.729999542236328,9.729999542236328,0
"MDH","MDH Acquisition Corp. Class A Common Stock","2021-05-14 14:30:00-04:00",9.729999542236328,9.729999542236328,9.709199905395508,9.709199905395508,9.709199905395508,261
"MDH","MDH Acquisition Corp. Class A Common Stock","2021-05-17 09:30:00-04:00",9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,1448
"MDH","MDH Acquisition Corp. Class A Common Stock","2021-05-17 13:30:00-04:00",9.76259994506836,9.779999732971191,9.727999687194824,9.779999732971191,9.779999732971191,4036
"MDH","MDH Acquisition Corp. Class A Common Stock","2021-05-17 14:30:00-04:00",9.81760025024414,9.84000015258789,9.75,9.760000228881836,9.760000228881836,19997
"MDH","MDH Acquisition Corp. Class A Common Stock","2021-05-17 15:30:00-04:00",9.760000228881836,9.760000228881836,9.729999542236328,9.729999542236328,9.729999542236328,4138
"MDH","MDH Acquisition Corp. Class A Common Stock","2021-05-18 13:30:00-04:00",9.710000038146973,9.710000038146973,9.699999809265137,9.699999809265137,9.699999809265137,200
"MDH","MDH Acquisition Corp. Class A Common Stock","2021-05-18 15:30:00-04:00",9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,400
"MDH","MDH Acquisition Corp. Class A Common Stock","2021-05-19 09:30:00-04:00",9.600000381469728,9.649999618530272,9.600000381469728,9.649999618530272,9.649999618530272,0
"MDH","MDH Acquisition Corp. Class A Common Stock","2021-05-19 14:30:00-04:00",9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,170
"MDH","MDH Acquisition Corp. Class A Common Stock","2021-05-21 09:30:00-04:00",9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,0
"MDH","MDH Acquisition Corp. Class A Common Stock","2021-05-21 10:30:00-04:00",9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,100
