"ticker","name","date","open","high","low","close","adjusted close","volume"
"UNCY","Unicycive Therapeutics, Inc. - Common Stock","2021-07-13 09:30:00-04:00",5.0,5.0,5.0,5.0,5.0,0
"UNCY","Unicycive Therapeutics, Inc. - Common Stock","2021-07-13 10:30:00-04:00",8.550000190734863,8.729999542236328,4.119999885559082,4.239999771118164,4.239999771118164,2169697
"UNCY","Unicycive Therapeutics, Inc. - Common Stock","2021-07-13 11:30:00-04:00",4.260000228881836,4.670000076293945,4.050000190734863,4.099999904632568,4.099999904632568,1544820
"UNCY","Unicycive Therapeutics, Inc. - Common Stock","2021-07-13 12:30:00-04:00",4.110000133514404,4.590000152587891,3.9700000286102295,4.53000020980835,4.53000020980835,1708221
"UNCY","Unicycive Therapeutics, Inc. - Common Stock","2021-07-13 13:30:00-04:00",4.489999771118164,6.25,4.340000152587891,6.190000057220459,6.190000057220459,6819579
"UNCY","Unicycive Therapeutics, Inc. - Common Stock","2021-07-13 14:30:00-04:00",6.179999828338623,6.559999942779541,5.099999904632568,5.420000076293945,5.420000076293945,7517489
"UNCY","Unicycive Therapeutics, Inc. - Common Stock","2021-07-13 15:30:00-04:00",5.420000076293945,5.940000057220459,5.010000228881836,5.800000190734863,5.800000190734863,2756348
"UNCY","Unicycive Therapeutics, Inc. - Common Stock","2021-07-13 16:00:00-04:00",5.73,6.2,5.02,5.06,5.06,0
"UNCY","Unicycive Therapeutics, Inc. - Common Stock","2021-07-13 17:00:00-04:00",5.06,5.1,4.71,4.87,4.87,0
"UNCY","Unicycive Therapeutics, Inc. - Common Stock","2021-07-13 18:00:00-04:00",4.87,5.01,4.8,4.95,4.95,0
"UNCY","Unicycive Therapeutics, Inc. - Common Stock","2021-07-13 19:00:00-04:00",4.95,4.99,4.87,4.96,4.96,0
"UNCY","Unicycive Therapeutics, Inc. - Common Stock","2021-07-14 04:00:00-04:00",4.92,5.09,4.61,4.86,4.86,0
"UNCY","Unicycive Therapeutics, Inc. - Common Stock","2021-07-14 05:00:00-04:00",4.84,4.91,4.73,4.85,4.85,0
"UNCY","Unicycive Therapeutics, Inc. - Common Stock","2021-07-14 06:00:00-04:00",4.85,4.91,4.78,4.88,4.88,0
"UNCY","Unicycive Therapeutics, Inc. - Common Stock","2021-07-14 07:00:00-04:00",4.88,5.13,4.75,4.85,4.85,0
"UNCY","Unicycive Therapeutics, Inc. - Common Stock","2021-07-14 08:00:00-04:00",4.86,5.02,4.45,4.59,4.59,0
"UNCY","Unicycive Therapeutics, Inc. - Common Stock","2021-07-14 09:00:00-04:00",4.58,4.66,4.36,4.41,4.41,0
"UNCY","Unicycive Therapeutics, Inc. - Common Stock","2021-07-14 09:30:00-04:00",4.409999847412109,4.650000095367432,4.130000114440918,4.219799995422363,4.219799995422363,2143549
"UNCY","Unicycive Therapeutics, Inc. - Common Stock","2021-07-14 10:30:00-04:00",4.269899845123291,4.5,4.110000133514404,4.190000057220459,4.190000057220459,681103
"UNCY","Unicycive Therapeutics, Inc. - Common Stock","2021-07-14 11:30:00-04:00",4.199999809265137,4.210000038146973,4.010000228881836,4.090000152587891,4.090000152587891,428486
"UNCY","Unicycive Therapeutics, Inc. - Common Stock","2021-07-14 12:30:00-04:00",4.06689977645874,4.159999847412109,3.75,3.920000076293945,3.920000076293945,699207
"UNCY","Unicycive Therapeutics, Inc. - Common Stock","2021-07-14 13:30:00-04:00",3.920000076293945,3.945199966430664,3.849999904632568,3.9149999618530273,3.9149999618530273,200589
"UNCY","Unicycive Therapeutics, Inc. - Common Stock","2021-07-14 14:30:00-04:00",3.930000066757202,3.990000009536743,3.869999885559082,3.910000085830689,3.910000085830689,232048
"UNCY","Unicycive Therapeutics, Inc. - Common Stock","2021-07-14 15:30:00-04:00",3.910000085830689,4.179800033569336,3.829999923706055,3.929699897766113,3.929699897766113,386682
"UNCY","Unicycive Therapeutics, Inc. - Common Stock","2021-07-14 16:00:00-04:00",3.8,3.95,3.75,3.84,3.84,0
"UNCY","Unicycive Therapeutics, Inc. - Common Stock","2021-07-14 17:00:00-04:00",3.84,3.9,3.7,3.85,3.85,0
"UNCY","Unicycive Therapeutics, Inc. - Common Stock","2021-07-14 18:00:00-04:00",3.8,3.87,3.75,3.8,3.8,0
"UNCY","Unicycive Therapeutics, Inc. - Common Stock","2021-07-14 19:00:00-04:00",3.8,3.89,3.74,3.77,3.77,0
"UNCY","Unicycive Therapeutics, Inc. - Common Stock","2021-07-15 04:00:00-04:00",3.79,3.79,3.61,3.65,3.65,0
"UNCY","Unicycive Therapeutics, Inc. - Common Stock","2021-07-15 05:00:00-04:00",3.64,3.69,3.58,3.63,3.63,0
"UNCY","Unicycive Therapeutics, Inc. - Common Stock","2021-07-15 06:00:00-04:00",3.65,3.71,3.55,3.68,3.68,0
"UNCY","Unicycive Therapeutics, Inc. - Common Stock","2021-07-15 07:00:00-04:00",3.64,3.67,3.58,3.62,3.62,0
"UNCY","Unicycive Therapeutics, Inc. - Common Stock","2021-07-15 08:00:00-04:00",3.58,3.66,3.46,3.51,3.51,0
"UNCY","Unicycive Therapeutics, Inc. - Common Stock","2021-07-15 09:00:00-04:00",3.509,3.68,3.35,3.47,3.47,0
"UNCY","Unicycive Therapeutics, Inc. - Common Stock","2021-07-15 09:30:00-04:00",3.4600000381469727,3.949899911880493,3.359999895095825,3.539999961853028,3.539999961853028,826038
"UNCY","Unicycive Therapeutics, Inc. - Common Stock","2021-07-15 10:30:00-04:00",3.4670000076293945,4.010000228881836,3.4670000076293945,3.95009994506836,3.95009994506836,316593
