"ticker","name","date","open","high","low","close","adjusted close","volume"
"SPTKU","SportsTek Acquisition Corp. - Unit","2021-02-17 09:30:00-05:00",10.0,10.0,10.0,10.0,10.0,0
"SPTKU","SportsTek Acquisition Corp. - Unit","2021-02-17 10:30:00-05:00",10.350000381469728,10.399999618530272,10.31999969482422,10.350000381469728,10.350000381469728,1345356
"SPTKU","SportsTek Acquisition Corp. - Unit","2021-02-17 11:30:00-05:00",10.354999542236328,10.369999885559082,10.300000190734863,10.300000190734863,10.300000190734863,1964488
"SPTKU","SportsTek Acquisition Corp. - Unit","2021-02-17 12:30:00-05:00",10.300000190734863,10.31999969482422,10.300000190734863,10.300000190734863,10.300000190734863,1009329
"SPTKU","SportsTek Acquisition Corp. - Unit","2021-02-17 13:30:00-05:00",10.300000190734863,10.3100004196167,10.295000076293944,10.300000190734863,10.300000190734863,527790
"SPTKU","SportsTek Acquisition Corp. - Unit","2021-02-17 14:30:00-05:00",10.300000190734863,10.3100004196167,10.289999961853027,10.300000190734863,10.300000190734863,498832
"SPTKU","SportsTek Acquisition Corp. - Unit","2021-02-17 15:30:00-05:00",10.300000190734863,10.3100004196167,10.289999961853027,10.300000190734863,10.300000190734863,472835
"SPTKU","SportsTek Acquisition Corp. - Unit","2021-02-17 16:00:00-05:00",10.3,10.35,10.3,10.34,10.34,0
"SPTKU","SportsTek Acquisition Corp. - Unit","2021-02-17 17:00:00-05:00",10.32,10.32,10.29,10.32,10.32,0
"SPTKU","SportsTek Acquisition Corp. - Unit","2021-02-17 18:00:00-05:00",10.34,10.34,10.34,10.34,10.34,0
"SPTKU","SportsTek Acquisition Corp. - Unit","2021-02-18 05:00:00-05:00",10.34,10.34,10.33,10.33,10.33,0
"SPTKU","SportsTek Acquisition Corp. - Unit","2021-02-18 08:00:00-05:00",10.33,10.88,10.33,10.45,10.45,0
"SPTKU","SportsTek Acquisition Corp. - Unit","2021-02-18 09:00:00-05:00",10.35,10.35,10.31,10.31,10.31,0
"SPTKU","SportsTek Acquisition Corp. - Unit","2021-02-18 09:30:00-05:00",10.260000228881836,10.289999961853027,10.25,10.279899597167969,10.279899597167969,88083
"SPTKU","SportsTek Acquisition Corp. - Unit","2021-02-18 10:30:00-05:00",10.270000457763672,10.272000312805176,10.239999771118164,10.25,10.25,56340
"SPTKU","SportsTek Acquisition Corp. - Unit","2021-02-18 11:30:00-05:00",10.25,10.259499549865724,10.210000038146973,10.220000267028809,10.220000267028809,108922
"SPTKU","SportsTek Acquisition Corp. - Unit","2021-02-18 12:30:00-05:00",10.220000267028809,10.25,10.220000267028809,10.239999771118164,10.239999771118164,141550
"SPTKU","SportsTek Acquisition Corp. - Unit","2021-02-18 13:30:00-05:00",10.239999771118164,10.249899864196776,10.210000038146973,10.220000267028809,10.220000267028809,83026
"SPTKU","SportsTek Acquisition Corp. - Unit","2021-02-18 14:30:00-05:00",10.220000267028809,10.239999771118164,10.210000038146973,10.220000267028809,10.220000267028809,125333
"SPTKU","SportsTek Acquisition Corp. - Unit","2021-02-18 15:30:00-05:00",10.220000267028809,10.229999542236328,10.210000038146973,10.220000267028809,10.220000267028809,0
"SPTKU","SportsTek Acquisition Corp. - Unit","2021-02-18 16:00:00-05:00",10.22,10.22,10.22,10.22,10.22,0
"SPTKU","SportsTek Acquisition Corp. - Unit","2021-02-19 04:00:00-05:00",10.3,10.3,10.3,10.3,10.3,0
"SPTKU","SportsTek Acquisition Corp. - Unit","2021-02-19 08:00:00-05:00",10.3,10.3,10.27,10.27,10.27,0
"SPTKU","SportsTek Acquisition Corp. - Unit","2021-02-19 09:30:00-05:00",10.300000190734863,10.300000190734863,10.220000267028809,10.25,10.25,72860
"SPTKU","SportsTek Acquisition Corp. - Unit","2021-02-19 10:30:00-05:00",10.25,10.300000190734863,10.25,10.274999618530272,10.274999618530272,53421
"SPTKU","SportsTek Acquisition Corp. - Unit","2021-02-19 11:30:00-05:00",10.274999618530272,10.279999732971191,10.25,10.270000457763672,10.270000457763672,27122
"SPTKU","SportsTek Acquisition Corp. - Unit","2021-02-19 12:30:00-05:00",10.25,10.270000457763672,10.25,10.25,10.25,10725
"SPTKU","SportsTek Acquisition Corp. - Unit","2021-02-19 13:30:00-05:00",10.25,10.270000457763672,10.25,10.25,10.25,63439
"SPTKU","SportsTek Acquisition Corp. - Unit","2021-02-19 14:30:00-05:00",10.25,10.270000457763672,10.25,10.25,10.25,62649
"SPTKU","SportsTek Acquisition Corp. - Unit","2021-02-19 15:30:00-05:00",10.25,10.300000190734863,10.25,10.270000457763672,10.270000457763672,7106
"SPTKU","SportsTek Acquisition Corp. - Unit","2021-02-19 16:00:00-05:00",10.25,10.25,10.24,10.24,10.24,0
"SPTKU","SportsTek Acquisition Corp. - Unit","2021-02-22 08:00:00-05:00",10.5,10.5,10.5,10.5,10.5,0
"SPTKU","SportsTek Acquisition Corp. - Unit","2021-02-22 09:30:00-05:00",10.300000190734863,10.322500228881836,10.25,10.25,10.25,8685
"SPTKU","SportsTek Acquisition Corp. - Unit","2021-02-22 10:30:00-05:00",10.270000457763672,10.279999732971191,10.229999542236328,10.25,10.25,13482
"SPTKU","SportsTek Acquisition Corp. - Unit","2021-02-22 11:30:00-05:00",10.25,10.279999732971191,10.25,10.279899597167969,10.279899597167969,142352
"SPTKU","SportsTek Acquisition Corp. - Unit","2021-02-22 12:30:00-05:00",10.279999732971191,10.289999961853027,10.260000228881836,10.270000457763672,10.270000457763672,303991
"SPTKU","SportsTek Acquisition Corp. - Unit","2021-02-22 13:30:00-05:00",10.270000457763672,10.279999732971191,10.260000228881836,10.279999732971191,10.279999732971191,56715
"SPTKU","SportsTek Acquisition Corp. - Unit","2021-02-22 14:30:00-05:00",10.279999732971191,10.279999732971191,10.270000457763672,10.274999618530272,10.274999618530272,4154
