"ticker","name","date","open","high","low","close","adjusted close","volume"
"CIFR","Cipher Mining Inc. - Common Stock","2021-08-30 04:00:00-04:00",10.98,10.98,10.98,10.98,10.98,0
"CIFR","Cipher Mining Inc. - Common Stock","2021-08-30 05:00:00-04:00",10.97,10.97,10.01,10.01,10.01,0
"CIFR","Cipher Mining Inc. - Common Stock","2021-08-30 08:00:00-04:00",10.9,10.95,10.5,10.65,10.65,0
"CIFR","Cipher Mining Inc. - Common Stock","2021-08-30 09:00:00-04:00",10.65,10.65,10.23,10.23,10.23,0
"CIFR","Cipher Mining Inc. - Common Stock","2021-08-30 09:30:00-04:00",10.210000038146973,10.29699993133545,10.0,10.128100395202637,10.128100395202637,59101
"CIFR","Cipher Mining Inc. - Common Stock","2021-08-30 10:30:00-04:00",10.126299858093262,10.130000114440918,10.0600004196167,10.100000381469728,10.100000381469728,12308
"CIFR","Cipher Mining Inc. - Common Stock","2021-08-30 11:30:00-04:00",10.109999656677246,10.350000381469728,10.109999656677246,10.302499771118164,10.302499771118164,29320
"CIFR","Cipher Mining Inc. - Common Stock","2021-08-30 12:30:00-04:00",10.300100326538086,10.315199851989746,10.149999618530272,10.161999702453612,10.161999702453612,35149
"CIFR","Cipher Mining Inc. - Common Stock","2021-08-30 13:30:00-04:00",10.199999809265137,10.210000038146973,10.15999984741211,10.202500343322754,10.202500343322754,26640
"CIFR","Cipher Mining Inc. - Common Stock","2021-08-30 14:30:00-04:00",10.204999923706056,10.390000343322754,10.199999809265137,10.388099670410156,10.388099670410156,128266
"CIFR","Cipher Mining Inc. - Common Stock","2021-08-30 15:30:00-04:00",10.40999984741211,10.600000381469728,10.350000381469728,10.390000343322754,10.390000343322754,72492
"CIFR","Cipher Mining Inc. - Common Stock","2021-08-30 16:00:00-04:00",10.39,10.5,10.35,10.5,10.5,0
"CIFR","Cipher Mining Inc. - Common Stock","2021-08-30 17:00:00-04:00",10.5,11.25,10.45,10.98,10.98,0
"CIFR","Cipher Mining Inc. - Common Stock","2021-08-31 18:00:00-04:00",10.77,10.89,10.77,10.77,10.77,0
"CIFR","Cipher Mining Inc. - Common Stock","2021-08-31 19:00:00-04:00",10.88,10.97,10.88,10.96,10.96,0
"CIFR","Cipher Mining Inc. - Common Stock","2021-09-01 04:00:00-04:00",10.8,11.08,10.8,11.08,11.08,0
"CIFR","Cipher Mining Inc. - Common Stock","2021-09-01 05:00:00-04:00",10.85,10.85,10.85,10.85,10.85,0
"CIFR","Cipher Mining Inc. - Common Stock","2021-09-01 06:00:00-04:00",10.85,10.85,10.5,10.55,10.55,0
"CIFR","Cipher Mining Inc. - Common Stock","2021-09-01 07:00:00-04:00",10.76,11.0,10.75,10.75,10.75,0
