"ticker","name","date","open","high","low","close","adjusted close","volume"
"TNDM","Tandem Diabetes Care, Inc. - Common Stock","2021-01-04 09:30:00-05:00",95.88999938964844,97.0,94.69000244140624,95.85479736328124,95.85479736328124,0
"TNDM","Tandem Diabetes Care, Inc. - Common Stock","2021-01-04 10:30:00-05:00",96.0,96.0,93.02999877929688,93.02999877929688,93.02999877929688,83613
"TNDM","Tandem Diabetes Care, Inc. - Common Stock","2021-01-04 11:30:00-05:00",93.05999755859376,93.06999969482422,90.55999755859376,91.08999633789062,91.08999633789062,129578
"TNDM","Tandem Diabetes Care, Inc. - Common Stock","2021-01-04 12:30:00-05:00",91.0,91.55500030517578,90.8499984741211,91.41999816894533,91.41999816894533,76703
"TNDM","Tandem Diabetes Care, Inc. - Common Stock","2021-01-04 13:30:00-05:00",91.4499969482422,91.9000015258789,91.16500091552734,91.75,91.75,56368
"TNDM","Tandem Diabetes Care, Inc. - Common Stock","2021-01-04 14:30:00-05:00",91.73999786376952,92.16999816894533,91.0,92.16000366210938,92.16000366210938,74558
"TNDM","Tandem Diabetes Care, Inc. - Common Stock","2021-01-04 15:30:00-05:00",92.2300033569336,93.68000030517578,92.11000061035156,93.55999755859376,93.55999755859376,170085
"TNDM","Tandem Diabetes Care, Inc. - Common Stock","2021-01-04 16:00:00-05:00",93.49,93.49,93.45,93.45,93.45,0
"TNDM","Tandem Diabetes Care, Inc. - Common Stock","2021-01-04 17:00:00-05:00",93.49,93.49,93.49,93.49,93.49,0
"TNDM","Tandem Diabetes Care, Inc. - Common Stock","2021-01-05 09:30:00-05:00",92.83999633789062,94.27999877929688,91.81849670410156,93.66500091552734,93.66500091552734,176360
"TNDM","Tandem Diabetes Care, Inc. - Common Stock","2021-01-05 10:30:00-05:00",93.5,95.16999816894533,93.38999938964844,94.91999816894533,94.91999816894533,69470
"TNDM","Tandem Diabetes Care, Inc. - Common Stock","2021-01-05 11:30:00-05:00",95.0199966430664,95.66000366210938,94.42949676513672,95.01000213623048,95.01000213623048,269973
"TNDM","Tandem Diabetes Care, Inc. - Common Stock","2021-01-05 12:30:00-05:00",95.13999938964844,95.75,94.85009765625,95.58999633789062,95.58999633789062,58931
"TNDM","Tandem Diabetes Care, Inc. - Common Stock","2021-01-05 13:30:00-05:00",95.5749969482422,95.88999938964844,95.18299865722656,95.2699966430664,95.2699966430664,49232
