"ticker","name","date","open","high","low","close","adjusted close","volume"
"DHBCU","DHB Capital Corp. - Unit","2021-03-02 09:30:00-05:00",10.0,10.0,10.0,10.0,10.0,0
"DHBCU","DHB Capital Corp. - Unit","2021-03-02 12:30:00-05:00",9.989999771118164,10.0,9.949999809265137,9.979999542236328,9.979999542236328,3454378
"DHBCU","DHB Capital Corp. - Unit","2021-03-02 13:30:00-05:00",9.979999542236328,10.0,9.970000267028809,9.970000267028809,9.970000267028809,2110144
"DHBCU","DHB Capital Corp. - Unit","2021-03-02 14:30:00-05:00",9.970000267028809,10.0,9.960000038146973,9.979999542236328,9.979999542236328,1343586
"DHBCU","DHB Capital Corp. - Unit","2021-03-02 15:30:00-05:00",9.984999656677246,10.010000228881836,9.979999542236328,10.0,10.0,1186787
"DHBCU","DHB Capital Corp. - Unit","2021-03-02 16:00:00-05:00",10.0,10.1,9.98,10.0,10.0,0
"DHBCU","DHB Capital Corp. - Unit","2021-03-02 17:00:00-05:00",10.0,10.0,10.0,10.0,10.0,0
"DHBCU","DHB Capital Corp. - Unit","2021-03-02 18:00:00-05:00",10.0,10.0,10.0,10.0,10.0,0
"DHBCU","DHB Capital Corp. - Unit","2021-03-03 07:00:00-05:00",10.12,10.12,10.07,10.07,10.07,0
"DHBCU","DHB Capital Corp. - Unit","2021-03-03 08:00:00-05:00",10.0699,10.0699,10.0699,10.0699,10.0699,0
"DHBCU","DHB Capital Corp. - Unit","2021-03-03 09:00:00-05:00",10.0,10.0,10.0,10.0,10.0,0
"DHBCU","DHB Capital Corp. - Unit","2021-03-03 09:30:00-05:00",9.979999542236328,10.010000228881836,9.979999542236328,9.989999771118164,9.989999771118164,178903
"DHBCU","DHB Capital Corp. - Unit","2021-03-03 10:30:00-05:00",9.989999771118164,10.0,9.979999542236328,10.0,10.0,198820
"DHBCU","DHB Capital Corp. - Unit","2021-03-03 11:30:00-05:00",9.989999771118164,10.0,9.979999542236328,9.989999771118164,9.989999771118164,51780
"DHBCU","DHB Capital Corp. - Unit","2021-03-03 12:30:00-05:00",9.989999771118164,10.0,9.979999542236328,10.0,10.0,80031
"DHBCU","DHB Capital Corp. - Unit","2021-03-03 13:30:00-05:00",10.0,10.0,9.989999771118164,9.994999885559082,9.994999885559082,74124
"DHBCU","DHB Capital Corp. - Unit","2021-03-03 14:30:00-05:00",10.0,10.020000457763672,9.979999542236328,9.979999542236328,9.979999542236328,358684
"DHBCU","DHB Capital Corp. - Unit","2021-03-03 15:30:00-05:00",9.979999542236328,10.029999732971191,9.979999542236328,10.0,10.0,0
"DHBCU","DHB Capital Corp. - Unit","2021-03-04 08:00:00-05:00",10.0,10.0,10.0,10.0,10.0,0
"DHBCU","DHB Capital Corp. - Unit","2021-03-04 09:30:00-05:00",10.010000228881836,10.010000228881836,9.970000267028809,9.982000350952148,9.982000350952148,217027
"DHBCU","DHB Capital Corp. - Unit","2021-03-04 10:30:00-05:00",9.989999771118164,10.020000457763672,9.979999542236328,10.005000114440918,10.005000114440918,1130380
"DHBCU","DHB Capital Corp. - Unit","2021-03-04 11:30:00-05:00",9.989999771118164,10.010000228881836,9.989999771118164,10.0,10.0,87524
"DHBCU","DHB Capital Corp. - Unit","2021-03-04 12:30:00-05:00",10.0,10.019700050354004,9.989999771118164,10.019700050354004,10.019700050354004,187931
"DHBCU","DHB Capital Corp. - Unit","2021-03-04 13:30:00-05:00",10.005000114440918,10.010000228881836,9.989999771118164,9.993000030517578,9.993000030517578,174400
"DHBCU","DHB Capital Corp. - Unit","2021-03-04 14:30:00-05:00",9.993000030517578,10.020000457763672,9.979999542236328,9.991000175476074,9.991000175476074,86349
"DHBCU","DHB Capital Corp. - Unit","2021-03-04 15:30:00-05:00",10.005000114440918,10.020000457763672,9.993000030517578,10.01099967956543,10.01099967956543,22033
"DHBCU","DHB Capital Corp. - Unit","2021-03-04 16:00:00-05:00",10.02,10.02,10.01,10.01,10.01,0
