"ticker","name","date","open","high","low","close","adjusted close","volume"
"TBCPU","Thunder Bridge Capital Partners III Inc. - Units","2021-02-05 09:30:00-05:00",10.0,10.0,10.0,10.0,10.0,0
"TBCPU","Thunder Bridge Capital Partners III Inc. - Units","2021-02-05 12:30:00-05:00",10.699999809265137,10.699999809265137,10.550000190734863,10.59000015258789,10.59000015258789,6061791
"TBCPU","Thunder Bridge Capital Partners III Inc. - Units","2021-02-05 13:30:00-05:00",10.579999923706056,10.59000015258789,10.5,10.5,10.5,1796701
"TBCPU","Thunder Bridge Capital Partners III Inc. - Units","2021-02-05 14:30:00-05:00",10.5,10.539999961853027,10.479999542236328,10.479999542236328,10.479999542236328,1307997
"TBCPU","Thunder Bridge Capital Partners III Inc. - Units","2021-02-05 15:30:00-05:00",10.479999542236328,10.600000381469728,10.40999984741211,10.5,10.5,1147375
"TBCPU","Thunder Bridge Capital Partners III Inc. - Units","2021-02-05 16:00:00-05:00",10.64,10.65,10.62,10.62,10.62,0
"TBCPU","Thunder Bridge Capital Partners III Inc. - Units","2021-02-05 17:00:00-05:00",10.62,10.62,10.62,10.62,10.62,0
"TBCPU","Thunder Bridge Capital Partners III Inc. - Units","2021-02-05 18:00:00-05:00",10.62,10.62,10.62,10.62,10.62,0
"TBCPU","Thunder Bridge Capital Partners III Inc. - Units","2021-02-08 07:00:00-05:00",10.75,10.75,10.7,10.7,10.7,0
"TBCPU","Thunder Bridge Capital Partners III Inc. - Units","2021-02-08 08:00:00-05:00",10.7,10.9,10.6401,10.86,10.86,0
"TBCPU","Thunder Bridge Capital Partners III Inc. - Units","2021-02-08 09:30:00-05:00",10.720000267028809,10.800000190734863,10.600000381469728,10.609999656677246,10.609999656677246,157501
"TBCPU","Thunder Bridge Capital Partners III Inc. - Units","2021-02-08 10:30:00-05:00",10.609999656677246,10.669899940490724,10.56999969482422,10.614999771118164,10.614999771118164,37206
"TBCPU","Thunder Bridge Capital Partners III Inc. - Units","2021-02-08 11:30:00-05:00",10.579999923706056,10.639900207519531,10.550000190734863,10.550000190734863,10.550000190734863,151740
"TBCPU","Thunder Bridge Capital Partners III Inc. - Units","2021-02-08 12:30:00-05:00",10.550000190734863,10.56999969482422,10.550000190734863,10.5600004196167,10.5600004196167,131438
"TBCPU","Thunder Bridge Capital Partners III Inc. - Units","2021-02-08 13:30:00-05:00",10.5649995803833,10.59000015258789,10.5600004196167,10.59000015258789,10.59000015258789,53567
"TBCPU","Thunder Bridge Capital Partners III Inc. - Units","2021-02-08 14:30:00-05:00",10.59000015258789,10.600000381469728,10.5600004196167,10.56999969482422,10.56999969482422,34641
"TBCPU","Thunder Bridge Capital Partners III Inc. - Units","2021-02-08 15:30:00-05:00",10.5600004196167,10.600000381469728,10.5600004196167,10.579999923706056,10.579999923706056,172129
"TBCPU","Thunder Bridge Capital Partners III Inc. - Units","2021-02-08 16:00:00-05:00",10.6,10.6,10.6,10.6,10.6,0
"TBCPU","Thunder Bridge Capital Partners III Inc. - Units","2021-02-09 09:00:00-05:00",10.7,10.7,10.66,10.66,10.66,0
"TBCPU","Thunder Bridge Capital Partners III Inc. - Units","2021-02-09 09:30:00-05:00",10.600000381469728,10.609999656677246,10.520000457763672,10.520000457763672,10.520000457763672,38926
"TBCPU","Thunder Bridge Capital Partners III Inc. - Units","2021-02-09 10:30:00-05:00",10.529999732971191,10.56999969482422,10.470000267028809,10.470000267028809,10.470000267028809,88962
"TBCPU","Thunder Bridge Capital Partners III Inc. - Units","2021-02-09 11:30:00-05:00",10.470000267028809,10.520400047302246,10.470000267028809,10.489999771118164,10.489999771118164,225014
"TBCPU","Thunder Bridge Capital Partners III Inc. - Units","2021-02-09 12:30:00-05:00",10.479999542236328,10.5,10.449999809265137,10.470000267028809,10.470000267028809,476513
"TBCPU","Thunder Bridge Capital Partners III Inc. - Units","2021-02-09 13:30:00-05:00",10.470000267028809,10.51990032196045,10.449999809265137,10.510000228881836,10.510000228881836,89041
"TBCPU","Thunder Bridge Capital Partners III Inc. - Units","2021-02-09 14:30:00-05:00",10.510000228881836,10.51509952545166,10.449999809265137,10.449999809265137,10.449999809265137,146942
"TBCPU","Thunder Bridge Capital Partners III Inc. - Units","2021-02-09 15:30:00-05:00",10.449999809265137,10.470000267028809,10.449999809265137,10.460000038146973,10.460000038146973,53873
"TBCPU","Thunder Bridge Capital Partners III Inc. - Units","2021-02-09 16:00:00-05:00",10.42,10.52,10.42,10.43,10.43,0
"TBCPU","Thunder Bridge Capital Partners III Inc. - Units","2021-02-09 17:00:00-05:00",10.5,10.5,10.5,10.5,10.5,0
"TBCPU","Thunder Bridge Capital Partners III Inc. - Units","2021-02-09 18:00:00-05:00",10.5,10.5,10.5,10.5,10.5,0
"TBCPU","Thunder Bridge Capital Partners III Inc. - Units","2021-02-10 07:00:00-05:00",10.51,10.51,10.5,10.5,10.5,0
