"ticker","name","date","open","high","low","close","adjusted close","volume"
"EBET","Esports Technologies, Inc. - Common Stock","2021-04-15 09:30:00-04:00",6.0,28.3799991607666,6.0,28.3799991607666,28.3799991607666,0
"EBET","Esports Technologies, Inc. - Common Stock","2021-04-15 10:30:00-04:00",32.0099983215332,35.869998931884766,21.209999084472656,24.59000015258789,24.59000015258789,2005011
"EBET","Esports Technologies, Inc. - Common Stock","2021-04-15 11:30:00-04:00",24.59000015258789,27.65999984741211,22.049999237060547,24.44989967346192,24.44989967346192,568271
"EBET","Esports Technologies, Inc. - Common Stock","2021-04-15 12:30:00-04:00",24.450000762939453,31.0,24.0,28.350000381469727,28.350000381469727,508619
"EBET","Esports Technologies, Inc. - Common Stock","2021-04-15 13:30:00-04:00",28.703800201416016,33.39500045776367,26.5,32.58190155029297,32.58190155029297,724827
"EBET","Esports Technologies, Inc. - Common Stock","2021-04-15 14:30:00-04:00",32.470001220703125,34.79999923706055,29.01000022888184,30.600000381469727,30.600000381469727,423004
"EBET","Esports Technologies, Inc. - Common Stock","2021-04-15 15:30:00-04:00",31.15999984741211,37.0,31.02009963989257,35.810001373291016,35.810001373291016,638824
"EBET","Esports Technologies, Inc. - Common Stock","2021-04-15 16:00:00-04:00",36.42,49.0,36.42,47.77,47.77,0
"EBET","Esports Technologies, Inc. - Common Stock","2021-04-15 17:00:00-04:00",47.77,49.4,40.52,41.3,41.3,0
"EBET","Esports Technologies, Inc. - Common Stock","2021-04-15 18:00:00-04:00",41.51,43.5,41.0,42.35,42.35,0
"EBET","Esports Technologies, Inc. - Common Stock","2021-04-15 19:00:00-04:00",42.37,47.0,42.04,47.0,47.0,0
"EBET","Esports Technologies, Inc. - Common Stock","2021-04-16 04:00:00-04:00",46.8,50.9,41.5,47.62,47.62,0
"EBET","Esports Technologies, Inc. - Common Stock","2021-04-16 05:00:00-04:00",47.64,51.28,45.64,51.28,51.28,0
"EBET","Esports Technologies, Inc. - Common Stock","2021-04-16 06:00:00-04:00",51.2,71.69,48.0,51.47,51.47,0
"EBET","Esports Technologies, Inc. - Common Stock","2021-04-16 07:00:00-04:00",52.61,56.2,50.25,51.7,51.7,0
"EBET","Esports Technologies, Inc. - Common Stock","2021-04-16 08:00:00-04:00",51.94,55.92,44.48,48.43,48.43,0
"EBET","Esports Technologies, Inc. - Common Stock","2021-04-16 09:00:00-04:00",48.5,48.8,42.0,46.4,46.4,0
"EBET","Esports Technologies, Inc. - Common Stock","2021-04-16 09:30:00-04:00",53.0,54.0,33.31999969482422,36.19990158081055,36.19990158081055,4822574
"EBET","Esports Technologies, Inc. - Common Stock","2021-04-16 10:30:00-04:00",36.20000076293945,37.4900016784668,28.07999992370605,28.62459945678711,28.62459945678711,1422609
"EBET","Esports Technologies, Inc. - Common Stock","2021-04-16 11:30:00-04:00",28.58049964904785,30.98990058898925,27.21999931335449,27.882099151611328,27.882099151611328,855744
"EBET","Esports Technologies, Inc. - Common Stock","2021-04-16 12:30:00-04:00",27.999900817871094,28.5,25.059999465942383,27.89459991455078,27.89459991455078,835710
"EBET","Esports Technologies, Inc. - Common Stock","2021-04-16 13:30:00-04:00",28.149900436401367,29.479900360107425,26.31999969482422,27.0,27.0,505616
"EBET","Esports Technologies, Inc. - Common Stock","2021-04-16 14:30:00-04:00",27.18989944458008,27.64800071716309,25.100000381469727,25.749000549316406,25.749000549316406,322306
"EBET","Esports Technologies, Inc. - Common Stock","2021-04-16 15:30:00-04:00",25.849899291992188,26.200000762939453,25.1299991607666,25.34040069580078,25.34040069580078,221206
"EBET","Esports Technologies, Inc. - Common Stock","2021-04-16 16:00:00-04:00",25.35,26.8,25.34,25.54,25.54,0
"EBET","Esports Technologies, Inc. - Common Stock","2021-04-16 17:00:00-04:00",25.75,25.8,25.18,25.2,25.2,0
"EBET","Esports Technologies, Inc. - Common Stock","2021-04-16 18:00:00-04:00",25.18,25.6,25.11,25.5,25.5,0
"EBET","Esports Technologies, Inc. - Common Stock","2021-04-16 19:00:00-04:00",25.31,25.5,25.1,25.11,25.11,0
"EBET","Esports Technologies, Inc. - Common Stock","2021-04-19 04:00:00-04:00",25.11,28.0,22.31,23.58,23.58,0
"EBET","Esports Technologies, Inc. - Common Stock","2021-04-19 05:00:00-04:00",23.6,27.49,23.3,26.37,26.37,0
"EBET","Esports Technologies, Inc. - Common Stock","2021-04-19 06:00:00-04:00",26.37,26.37,24.0,24.25,24.25,0
"EBET","Esports Technologies, Inc. - Common Stock","2021-04-19 07:00:00-04:00",24.25,24.4,23.06,23.31,23.31,0
"EBET","Esports Technologies, Inc. - Common Stock","2021-04-19 08:00:00-04:00",23.31,24.7,23.1,24.28,24.28,0
"EBET","Esports Technologies, Inc. - Common Stock","2021-04-19 09:00:00-04:00",24.29,24.49,23.13,23.43,23.43,0
"EBET","Esports Technologies, Inc. - Common Stock","2021-04-19 09:30:00-04:00",23.58650016784668,25.39999961853028,21.260099411010746,21.8700008392334,21.8700008392334,1242713
"EBET","Esports Technologies, Inc. - Common Stock","2021-04-19 10:30:00-04:00",22.0,22.0,18.64999961853028,19.85199928283692,19.85199928283692,653666
"EBET","Esports Technologies, Inc. - Common Stock","2021-04-19 11:30:00-04:00",19.944000244140625,20.290000915527344,19.0,19.040000915527344,19.040000915527344,153441
"EBET","Esports Technologies, Inc. - Common Stock","2021-04-19 12:30:00-04:00",19.030000686645508,20.739999771118164,19.01000022888184,20.540000915527344,20.540000915527344,141169
"EBET","Esports Technologies, Inc. - Common Stock","2021-04-19 13:30:00-04:00",20.530000686645508,21.64999961853028,19.5,19.799999237060547,19.799999237060547,266085
"EBET","Esports Technologies, Inc. - Common Stock","2021-04-19 14:30:00-04:00",19.790000915527344,20.54990005493164,19.209999084472656,20.440000534057617,20.440000534057617,133998
"EBET","Esports Technologies, Inc. - Common Stock","2021-04-19 15:30:00-04:00",20.35009956359864,20.59000015258789,19.43000030517578,19.86000061035156,19.86000061035156,126162
"EBET","Esports Technologies, Inc. - Common Stock","2021-04-19 16:00:00-04:00",20.09,20.09,19.35,19.6,19.6,0
"EBET","Esports Technologies, Inc. - Common Stock","2021-04-19 17:00:00-04:00",19.7,19.87,19.53,19.7,19.7,0
"EBET","Esports Technologies, Inc. - Common Stock","2021-04-19 18:00:00-04:00",19.6,19.85,19.52,19.56,19.56,0
"EBET","Esports Technologies, Inc. - Common Stock","2021-04-19 19:00:00-04:00",19.59,19.79,18.92,19.25,19.25,0
"EBET","Esports Technologies, Inc. - Common Stock","2021-04-20 04:00:00-04:00",19.25,19.64,18.52,19.07,19.07,0
"EBET","Esports Technologies, Inc. - Common Stock","2021-04-20 05:00:00-04:00",19.07,19.43,18.66,19.35,19.35,0
"EBET","Esports Technologies, Inc. - Common Stock","2021-04-20 06:00:00-04:00",19.49,19.5,19.01,19.1,19.1,0
"EBET","Esports Technologies, Inc. - Common Stock","2021-04-20 07:00:00-04:00",19.22,19.5,18.61,18.85,18.85,0
"EBET","Esports Technologies, Inc. - Common Stock","2021-04-20 08:00:00-04:00",18.78,19.39,18.4,18.5,18.5,0
"EBET","Esports Technologies, Inc. - Common Stock","2021-04-20 09:00:00-04:00",18.45,21.74,18.24,21.26,21.26,0
"EBET","Esports Technologies, Inc. - Common Stock","2021-04-20 09:30:00-04:00",19.799999237060547,21.100000381469727,18.71999931335449,19.14999961853028,19.14999961853028,830134
"EBET","Esports Technologies, Inc. - Common Stock","2021-04-20 10:30:00-04:00",19.29730033874512,19.979999542236328,19.03009986877441,19.440000534057617,19.440000534057617,90101
"EBET","Esports Technologies, Inc. - Common Stock","2021-04-20 11:30:00-04:00",19.43000030517578,22.950000762939453,19.31010055541992,21.409299850463867,21.409299850463867,752604
"EBET","Esports Technologies, Inc. - Common Stock","2021-04-20 12:30:00-04:00",21.239999771118164,21.68000030517578,20.56999969482422,21.31999969482422,21.31999969482422,203340
"EBET","Esports Technologies, Inc. - Common Stock","2021-04-20 13:30:00-04:00",21.462900161743164,25.200000762939453,21.15999984741211,25.105100631713867,25.105100631713867,1019271
"EBET","Esports Technologies, Inc. - Common Stock","2021-04-20 14:30:00-04:00",25.19219970703125,25.39999961853028,22.75,23.489999771118164,23.489999771118164,1470641
"EBET","Esports Technologies, Inc. - Common Stock","2021-04-20 15:30:00-04:00",23.299999237060547,25.89999961853028,23.299999237060547,24.8799991607666,24.8799991607666,857423
"EBET","Esports Technologies, Inc. - Common Stock","2021-04-20 16:00:00-04:00",25.05,25.35,23.71,23.72,23.72,0
"EBET","Esports Technologies, Inc. - Common Stock","2021-04-20 17:00:00-04:00",23.93,24.0,23.45,23.5,23.5,0
"EBET","Esports Technologies, Inc. - Common Stock","2021-04-20 18:00:00-04:00",23.61,24.0,23.58,23.77,23.77,0
"EBET","Esports Technologies, Inc. - Common Stock","2021-04-20 19:00:00-04:00",24.0,24.6,23.97,24.49,24.49,0
"EBET","Esports Technologies, Inc. - Common Stock","2021-04-21 04:00:00-04:00",24.51,24.94,23.71,24.45,24.45,0
"EBET","Esports Technologies, Inc. - Common Stock","2021-04-21 05:00:00-04:00",24.48,24.86,24.08,24.66,24.66,0
"EBET","Esports Technologies, Inc. - Common Stock","2021-04-21 06:00:00-04:00",24.73,25.35,24.66,25.01,25.01,0
"EBET","Esports Technologies, Inc. - Common Stock","2021-04-21 07:00:00-04:00",25.0,25.0,23.24,23.4,23.4,0
"EBET","Esports Technologies, Inc. - Common Stock","2021-04-21 08:00:00-04:00",23.49,24.57,23.11,23.77,23.77,0
"EBET","Esports Technologies, Inc. - Common Stock","2021-04-21 09:00:00-04:00",23.93,25.0,23.7,23.83,23.83,0
