"ticker","name","date","open","high","low","close","adjusted close","volume"
"CRDL","Cardiol Therapeutics Inc. - Class A Common Shares","2021-08-10 09:30:00-04:00",2.630000114440918,2.630000114440918,2.3399999141693115,2.434600114822388,2.434600114822388,0
"CRDL","Cardiol Therapeutics Inc. - Class A Common Shares","2021-08-10 10:30:00-04:00",2.433000087738037,2.4398999214172363,2.300100088119507,2.3617000579833984,2.3617000579833984,6343
"CRDL","Cardiol Therapeutics Inc. - Class A Common Shares","2021-08-10 11:30:00-04:00",2.345400094985962,2.379899978637696,2.3299999237060547,2.3429999351501465,2.3429999351501465,3712
"CRDL","Cardiol Therapeutics Inc. - Class A Common Shares","2021-08-10 12:30:00-04:00",2.3308000564575195,2.390000104904175,2.3308000564575195,2.390000104904175,2.390000104904175,3982
"CRDL","Cardiol Therapeutics Inc. - Class A Common Shares","2021-08-10 13:30:00-04:00",2.373800039291382,2.4328999519348145,2.3640999794006348,2.4328999519348145,2.4328999519348145,6192
"CRDL","Cardiol Therapeutics Inc. - Class A Common Shares","2021-08-10 14:30:00-04:00",2.440000057220459,2.440000057220459,2.380000114440918,2.4200000762939453,2.4200000762939453,3175
"CRDL","Cardiol Therapeutics Inc. - Class A Common Shares","2021-08-10 15:30:00-04:00",2.430000066757202,2.430000066757202,2.369999885559082,2.390000104904175,2.390000104904175,0
"CRDL","Cardiol Therapeutics Inc. - Class A Common Shares","2021-08-10 16:00:00-04:00",2.4,2.4,2.4,2.4,2.4,0
"CRDL","Cardiol Therapeutics Inc. - Class A Common Shares","2021-08-11 08:00:00-04:00",2.38,2.41,2.38,2.41,2.41,0
"CRDL","Cardiol Therapeutics Inc. - Class A Common Shares","2021-08-11 09:30:00-04:00",2.640000104904175,2.640000104904175,2.3840999603271484,2.442300081253052,2.442300081253052,28131
"CRDL","Cardiol Therapeutics Inc. - Class A Common Shares","2021-08-11 10:30:00-04:00",2.430000066757202,2.430000066757202,2.369999885559082,2.390000104904175,2.390000104904175,6193
"CRDL","Cardiol Therapeutics Inc. - Class A Common Shares","2021-08-11 11:30:00-04:00",2.407700061798096,2.4100000858306885,2.400000095367432,2.4100000858306885,2.4100000858306885,1330
"CRDL","Cardiol Therapeutics Inc. - Class A Common Shares","2021-08-11 12:30:00-04:00",2.430000066757202,2.523699998855591,2.4256999492645264,2.509999990463257,2.509999990463257,17470
"CRDL","Cardiol Therapeutics Inc. - Class A Common Shares","2021-08-11 13:30:00-04:00",2.5299999713897705,2.549999952316284,2.5,2.5,2.5,7760
"CRDL","Cardiol Therapeutics Inc. - Class A Common Shares","2021-08-11 14:30:00-04:00",2.510699987411499,2.521399974822998,2.5,2.5,2.5,12601
"CRDL","Cardiol Therapeutics Inc. - Class A Common Shares","2021-08-11 15:30:00-04:00",2.4800000190734863,2.5,2.4800000190734863,2.5,2.5,0
"CRDL","Cardiol Therapeutics Inc. - Class A Common Shares","2021-08-12 09:30:00-04:00",2.539999961853028,2.539999961853028,2.390000104904175,2.390000104904175,2.390000104904175,13086
"CRDL","Cardiol Therapeutics Inc. - Class A Common Shares","2021-08-12 10:30:00-04:00",2.400000095367432,2.410900115966797,2.390000104904175,2.410900115966797,2.410900115966797,14311
"CRDL","Cardiol Therapeutics Inc. - Class A Common Shares","2021-08-12 11:30:00-04:00",2.4100000858306885,2.470999956130981,2.400000095367432,2.470999956130981,2.470999956130981,24546
"CRDL","Cardiol Therapeutics Inc. - Class A Common Shares","2021-08-12 12:30:00-04:00",2.460099935531616,2.539999961853028,2.460099935531616,2.5,2.5,6367
"CRDL","Cardiol Therapeutics Inc. - Class A Common Shares","2021-08-12 13:30:00-04:00",2.5,2.526900053024292,2.4997000694274902,2.5199999809265137,2.5199999809265137,2823
"CRDL","Cardiol Therapeutics Inc. - Class A Common Shares","2021-08-12 14:30:00-04:00",2.5199999809265137,2.619999885559082,2.5199999809265137,2.609999895095825,2.609999895095825,43918
"CRDL","Cardiol Therapeutics Inc. - Class A Common Shares","2021-08-12 15:30:00-04:00",2.619499921798706,2.690000057220459,2.619499921798706,2.6600000858306885,2.6600000858306885,0
"CRDL","Cardiol Therapeutics Inc. - Class A Common Shares","2021-08-12 16:00:00-04:00",2.65,2.65,2.65,2.65,2.65,0
"CRDL","Cardiol Therapeutics Inc. - Class A Common Shares","2021-08-12 17:00:00-04:00",2.85,2.86,2.76,2.86,2.86,0
"CRDL","Cardiol Therapeutics Inc. - Class A Common Shares","2021-08-13 08:00:00-04:00",3.05,3.05,2.85,2.85,2.85,0
"CRDL","Cardiol Therapeutics Inc. - Class A Common Shares","2021-08-13 09:30:00-04:00",2.859999895095825,3.0799999237060547,2.720000028610229,2.789999961853028,2.789999961853028,236601
"CRDL","Cardiol Therapeutics Inc. - Class A Common Shares","2021-08-13 10:30:00-04:00",2.799999952316284,2.819999933242798,2.630000114440918,2.670099973678589,2.670099973678589,30163
"CRDL","Cardiol Therapeutics Inc. - Class A Common Shares","2021-08-13 11:30:00-04:00",2.809999942779541,2.8199000358581543,2.689500093460083,2.689500093460083,2.689500093460083,15804
"CRDL","Cardiol Therapeutics Inc. - Class A Common Shares","2021-08-13 12:30:00-04:00",2.685499906539917,2.700000047683716,2.640000104904175,2.6401000022888184,2.6401000022888184,17421
"CRDL","Cardiol Therapeutics Inc. - Class A Common Shares","2021-08-13 13:30:00-04:00",2.7100000381469727,2.819999933242798,2.6201000213623047,2.674000024795532,2.674000024795532,27937
"CRDL","Cardiol Therapeutics Inc. - Class A Common Shares","2021-08-13 14:30:00-04:00",2.680000066757202,2.680000066757202,2.634999990463257,2.6451001167297363,2.6451001167297363,2840
"CRDL","Cardiol Therapeutics Inc. - Class A Common Shares","2021-08-13 15:30:00-04:00",2.690000057220459,2.880000114440918,2.6482999324798584,2.787800073623657,2.787800073623657,59003
"CRDL","Cardiol Therapeutics Inc. - Class A Common Shares","2021-08-13 16:00:00-04:00",2.9,2.95,2.9,2.95,2.95,0
"CRDL","Cardiol Therapeutics Inc. - Class A Common Shares","2021-08-13 17:00:00-04:00",2.95,2.95,2.94,2.94,2.94,0
"CRDL","Cardiol Therapeutics Inc. - Class A Common Shares","2021-08-16 08:00:00-04:00",2.83,2.83,2.83,2.83,2.83,0
"CRDL","Cardiol Therapeutics Inc. - Class A Common Shares","2021-08-16 09:00:00-04:00",2.94,2.94,2.79,2.79,2.79,0
"CRDL","Cardiol Therapeutics Inc. - Class A Common Shares","2021-08-16 09:30:00-04:00",2.880000114440918,2.895699977874756,2.5799999237060547,2.619999885559082,2.619999885559082,44086
"CRDL","Cardiol Therapeutics Inc. - Class A Common Shares","2021-08-16 10:30:00-04:00",2.5999999046325684,2.6702001094818115,2.590100049972534,2.6178998947143555,2.6178998947143555,11848
"CRDL","Cardiol Therapeutics Inc. - Class A Common Shares","2021-08-16 11:30:00-04:00",2.6198999881744385,2.650000095367432,2.5999999046325684,2.640000104904175,2.640000104904175,26451
"CRDL","Cardiol Therapeutics Inc. - Class A Common Shares","2021-08-16 12:30:00-04:00",2.640000104904175,2.648900032043457,2.5999999046325684,2.619999885559082,2.619999885559082,29787
"CRDL","Cardiol Therapeutics Inc. - Class A Common Shares","2021-08-16 13:30:00-04:00",2.619999885559082,2.637900114059448,2.619999885559082,2.619999885559082,2.619999885559082,12308
"CRDL","Cardiol Therapeutics Inc. - Class A Common Shares","2021-08-16 14:30:00-04:00",2.619999885559082,2.7100000381469727,2.619999885559082,2.6621999740600586,2.6621999740600586,25830
"CRDL","Cardiol Therapeutics Inc. - Class A Common Shares","2021-08-16 15:30:00-04:00",2.6401000022888184,3.0199999809265137,2.5999999046325684,3.0199999809265137,3.0199999809265137,1436581
"CRDL","Cardiol Therapeutics Inc. - Class A Common Shares","2021-08-16 16:00:00-04:00",2.8,2.8,2.8,2.8,2.8,0
"CRDL","Cardiol Therapeutics Inc. - Class A Common Shares","2021-08-16 18:00:00-04:00",2.85,3.31,2.85,3.3,3.3,0
"CRDL","Cardiol Therapeutics Inc. - Class A Common Shares","2021-08-16 19:00:00-04:00",3.82,4.77,3.58,3.6,3.6,0
"CRDL","Cardiol Therapeutics Inc. - Class A Common Shares","2021-08-17 04:00:00-04:00",3.45,3.96,3.06,3.06,3.06,0
"CRDL","Cardiol Therapeutics Inc. - Class A Common Shares","2021-08-17 05:00:00-04:00",3.06,3.35,3.02,3.3,3.3,0
"CRDL","Cardiol Therapeutics Inc. - Class A Common Shares","2021-08-17 06:00:00-04:00",3.3,3.31,3.11,3.11,3.11,0
"CRDL","Cardiol Therapeutics Inc. - Class A Common Shares","2021-08-17 07:00:00-04:00",3.11,3.19,3.11,3.13,3.13,0
"CRDL","Cardiol Therapeutics Inc. - Class A Common Shares","2021-08-17 08:00:00-04:00",3.13,3.18,2.9,2.99,2.99,0
"CRDL","Cardiol Therapeutics Inc. - Class A Common Shares","2021-08-17 09:00:00-04:00",2.97,3.0,2.81,2.9,2.9,0
"CRDL","Cardiol Therapeutics Inc. - Class A Common Shares","2021-08-17 09:30:00-04:00",2.859999895095825,2.859999895095825,2.650000095367432,2.7316999435424805,2.7316999435424805,869097
"CRDL","Cardiol Therapeutics Inc. - Class A Common Shares","2021-08-17 10:30:00-04:00",2.7476999759674072,2.7699999809265137,2.650000095367432,2.670099973678589,2.670099973678589,170538
"CRDL","Cardiol Therapeutics Inc. - Class A Common Shares","2021-08-17 11:30:00-04:00",2.6700000762939453,2.7699999809265137,2.6700000762939453,2.759999990463257,2.759999990463257,86561
"CRDL","Cardiol Therapeutics Inc. - Class A Common Shares","2021-08-17 12:30:00-04:00",2.759999990463257,2.8299999237060547,2.75,2.807300090789795,2.807300090789795,59869
"CRDL","Cardiol Therapeutics Inc. - Class A Common Shares","2021-08-17 13:30:00-04:00",2.819000005722046,2.900000095367432,2.799999952316284,2.8473000526428223,2.8473000526428223,88194
"CRDL","Cardiol Therapeutics Inc. - Class A Common Shares","2021-08-17 14:30:00-04:00",2.8477001190185547,2.970000028610229,2.8299999237060547,2.930000066757202,2.930000066757202,133107
"CRDL","Cardiol Therapeutics Inc. - Class A Common Shares","2021-08-17 15:30:00-04:00",2.948199987411499,3.079900026321411,2.944999933242798,2.9800000190734863,2.9800000190734863,150625
"CRDL","Cardiol Therapeutics Inc. - Class A Common Shares","2021-08-17 16:00:00-04:00",3.02,3.07,2.83,3.05,3.05,0
"CRDL","Cardiol Therapeutics Inc. - Class A Common Shares","2021-08-17 17:00:00-04:00",3.05,3.05,2.94,2.94,2.94,0
"CRDL","Cardiol Therapeutics Inc. - Class A Common Shares","2021-08-17 18:00:00-04:00",2.94,3.01,2.93,3.01,3.01,0
"CRDL","Cardiol Therapeutics Inc. - Class A Common Shares","2021-08-17 19:00:00-04:00",3.02,3.06,2.96,3.02,3.02,0
"CRDL","Cardiol Therapeutics Inc. - Class A Common Shares","2021-08-18 04:00:00-04:00",2.64,2.7,2.63,2.7,2.7,0
"CRDL","Cardiol Therapeutics Inc. - Class A Common Shares","2021-08-18 05:00:00-04:00",3.02,3.02,2.95,2.95,2.95,0
"CRDL","Cardiol Therapeutics Inc. - Class A Common Shares","2021-08-18 06:00:00-04:00",2.93,2.93,2.85,2.85,2.85,0
"CRDL","Cardiol Therapeutics Inc. - Class A Common Shares","2021-08-18 07:00:00-04:00",2.91,3.02,2.81,2.98,2.98,0
"CRDL","Cardiol Therapeutics Inc. - Class A Common Shares","2021-08-18 08:00:00-04:00",2.92,3.09,2.85,3.09,3.09,0
"CRDL","Cardiol Therapeutics Inc. - Class A Common Shares","2021-08-18 09:00:00-04:00",2.99,3.08,2.87,2.95,2.95,0
"CRDL","Cardiol Therapeutics Inc. - Class A Common Shares","2021-08-18 09:30:00-04:00",3.0299999713897705,3.07450008392334,2.75,2.7799999713897705,2.7799999713897705,183787
"CRDL","Cardiol Therapeutics Inc. - Class A Common Shares","2021-08-18 10:30:00-04:00",2.7751998901367188,2.8778998851776123,2.7699999809265137,2.799999952316284,2.799999952316284,53074
"CRDL","Cardiol Therapeutics Inc. - Class A Common Shares","2021-08-18 11:30:00-04:00",2.81850004196167,2.890000104904175,2.789999961853028,2.8299999237060547,2.8299999237060547,55838
"CRDL","Cardiol Therapeutics Inc. - Class A Common Shares","2021-08-18 12:30:00-04:00",2.799999952316284,2.8499999046325684,2.799999952316284,2.848599910736084,2.848599910736084,8574
"CRDL","Cardiol Therapeutics Inc. - Class A Common Shares","2021-08-18 13:30:00-04:00",2.849900007247925,2.859999895095825,2.809999942779541,2.817699909210205,2.817699909210205,30753
"CRDL","Cardiol Therapeutics Inc. - Class A Common Shares","2021-08-18 14:30:00-04:00",2.825000047683716,2.940000057220459,2.8124001026153564,2.9089999198913574,2.9089999198913574,44159
"CRDL","Cardiol Therapeutics Inc. - Class A Common Shares","2021-08-18 15:30:00-04:00",2.9049999713897705,2.9600000381469727,2.900000095367432,2.930000066757202,2.930000066757202,22547
"CRDL","Cardiol Therapeutics Inc. - Class A Common Shares","2021-08-18 16:00:00-04:00",2.95,2.95,2.95,2.95,2.95,0
"CRDL","Cardiol Therapeutics Inc. - Class A Common Shares","2021-08-18 17:00:00-04:00",2.95,2.95,2.95,2.95,2.95,0
"CRDL","Cardiol Therapeutics Inc. - Class A Common Shares","2021-08-18 18:00:00-04:00",2.95,2.95,2.95,2.95,2.95,0
"CRDL","Cardiol Therapeutics Inc. - Class A Common Shares","2021-08-19 07:00:00-04:00",2.85,2.85,2.72,2.72,2.72,0
"CRDL","Cardiol Therapeutics Inc. - Class A Common Shares","2021-08-19 08:00:00-04:00",3.0,3.0,2.99,2.99,2.99,0
"CRDL","Cardiol Therapeutics Inc. - Class A Common Shares","2021-08-19 09:30:00-04:00",2.8499999046325684,2.9649999141693115,2.789999961853028,2.870800018310547,2.870800018310547,92545
"CRDL","Cardiol Therapeutics Inc. - Class A Common Shares","2021-08-19 10:30:00-04:00",2.8640999794006348,2.8640999794006348,2.75,2.859999895095825,2.859999895095825,42910
