"ticker","name","date","open","high","low","close","adjusted close","volume"
"NG","Novagold Resources Inc.","2021-01-04 07:00:00-05:00",9.96,10.06,9.95,10.06,10.06,0
"NG","Novagold Resources Inc.","2021-01-04 08:00:00-05:00",10.0,10.05,9.96,10.05,10.05,0
"NG","Novagold Resources Inc.","2021-01-04 09:00:00-05:00",10.0,10.04,9.96,9.96,9.96,0
"NG","Novagold Resources Inc.","2021-01-04 09:30:00-05:00",10.010000228881836,10.3100004196167,9.90999984741211,10.28499984741211,10.28499984741211,429694
"NG","Novagold Resources Inc.","2021-01-04 10:30:00-05:00",10.279999732971191,10.30500030517578,10.1850004196167,10.289999961853027,10.289999961853027,245066
"NG","Novagold Resources Inc.","2021-01-04 11:30:00-05:00",10.279999732971191,10.295000076293944,10.140000343322754,10.175000190734863,10.175000190734863,129607
"NG","Novagold Resources Inc.","2021-01-04 12:30:00-05:00",10.175000190734863,10.279999732971191,10.130000114440918,10.274999618530272,10.274999618530272,91644
"NG","Novagold Resources Inc.","2021-01-04 13:30:00-05:00",10.265000343322754,10.350000381469728,10.255000114440918,10.34000015258789,10.34000015258789,191875
"NG","Novagold Resources Inc.","2021-01-04 14:30:00-05:00",10.34000015258789,10.350000381469728,10.270000457763672,10.350000381469728,10.350000381469728,118901
"NG","Novagold Resources Inc.","2021-01-04 15:30:00-05:00",10.345000267028809,10.399999618530272,10.335000038146973,10.359999656677246,10.359999656677246,279614
"NG","Novagold Resources Inc.","2021-01-04 16:00:00-05:00",10.35,10.36,10.35,10.36,10.36,0
"NG","Novagold Resources Inc.","2021-01-04 17:00:00-05:00",10.35,10.35,10.35,10.35,10.35,0
"NG","Novagold Resources Inc.","2021-01-05 09:30:00-05:00",10.4399995803833,10.4399995803833,10.119999885559082,10.170000076293944,10.170000076293944,238736
"NG","Novagold Resources Inc.","2021-01-05 10:30:00-05:00",10.1899995803833,10.1899995803833,10.06999969482422,10.170000076293944,10.170000076293944,0
"NG","Novagold Resources Inc.","2021-01-05 11:30:00-05:00",10.164999961853027,10.210000038146973,10.104999542236328,10.140000343322754,10.140000343322754,467377
"NG","Novagold Resources Inc.","2021-01-05 12:30:00-05:00",10.130000114440918,10.21500015258789,10.109999656677246,10.192700386047363,10.192700386047363,59242
"NG","Novagold Resources Inc.","2021-01-05 13:30:00-05:00",10.1899995803833,10.210000038146973,10.149999618530272,10.15999984741211,10.15999984741211,59124
"NG","Novagold Resources Inc.","2021-01-05 14:30:00-05:00",10.15999984741211,10.234999656677246,10.149999618530272,10.220000267028809,10.220000267028809,107143
"NG","Novagold Resources Inc.","2021-01-05 15:30:00-05:00",10.22469997406006,10.229999542236328,10.15999984741211,10.18000030517578,10.18000030517578,245644
"NG","Novagold Resources Inc.","2021-01-05 16:00:00-05:00",10.17,10.19,10.17,10.17,10.17,0
"NG","Novagold Resources Inc.","2021-01-05 17:00:00-05:00",10.17,10.18,10.17,10.18,10.18,0
"NG","Novagold Resources Inc.","2021-01-06 08:00:00-05:00",10.06,10.06,9.96,9.96,9.96,0
"NG","Novagold Resources Inc.","2021-01-06 09:30:00-05:00",10.170000076293944,10.18000030517578,10.029999732971191,10.100000381469728,10.100000381469728,156233
