"ticker","name","date","open","high","low","close","adjusted close","volume"
"FLL","Full House Resorts, Inc. - Common Stock","2021-01-04 08:00:00-05:00",3.6901,3.6901,3.69,3.69,3.69,0
"FLL","Full House Resorts, Inc. - Common Stock","2021-01-04 09:30:00-05:00",3.920000076293945,4.0,3.7799999713897705,3.832200050354004,3.832200050354004,23768
"FLL","Full House Resorts, Inc. - Common Stock","2021-01-04 10:30:00-05:00",3.875999927520752,3.875999927520752,3.700000047683716,3.78410005569458,3.78410005569458,40193
"FLL","Full House Resorts, Inc. - Common Stock","2021-01-04 11:30:00-05:00",3.7899999618530273,3.799999952316284,3.75,3.7899999618530273,3.7899999618530273,14929
"FLL","Full House Resorts, Inc. - Common Stock","2021-01-04 12:30:00-05:00",3.766999959945679,3.819999933242798,3.766999959945679,3.785000085830689,3.785000085830689,16325
"FLL","Full House Resorts, Inc. - Common Stock","2021-01-04 13:30:00-05:00",3.809999942779541,3.849999904632568,3.801899909973145,3.829999923706055,3.829999923706055,17736
"FLL","Full House Resorts, Inc. - Common Stock","2021-01-04 14:30:00-05:00",3.799999952316284,3.829999923706055,3.780100107192993,3.799999952316284,3.799999952316284,10597
"FLL","Full House Resorts, Inc. - Common Stock","2021-01-04 15:30:00-05:00",3.7899999618530273,3.809999942779541,3.7799999713897705,3.7899999618530273,3.7899999618530273,14348
"FLL","Full House Resorts, Inc. - Common Stock","2021-01-04 16:00:00-05:00",3.79,3.79,3.79,3.79,3.79,1728
"FLL","Full House Resorts, Inc. - Common Stock","2021-01-05 09:30:00-05:00",3.75,3.890000104904175,3.75,3.888999938964844,3.888999938964844,0
"FLL","Full House Resorts, Inc. - Common Stock","2021-01-05 10:30:00-05:00",3.880000114440918,3.900000095367432,3.819999933242798,3.900000095367432,3.900000095367432,6747
"FLL","Full House Resorts, Inc. - Common Stock","2021-01-05 11:30:00-05:00",3.900000095367432,3.930000066757202,3.8993000984191895,3.930000066757202,3.930000066757202,7398
"FLL","Full House Resorts, Inc. - Common Stock","2021-01-05 12:30:00-05:00",3.930000066757202,3.930000066757202,3.900099992752075,3.930000066757202,3.930000066757202,5867
"FLL","Full House Resorts, Inc. - Common Stock","2021-01-05 13:30:00-05:00",3.9149999618530273,3.924499988555908,3.880000114440918,3.900000095367432,3.900000095367432,7467
"FLL","Full House Resorts, Inc. - Common Stock","2021-01-05 14:30:00-05:00",3.900000095367432,3.950000047683716,3.890500068664551,3.939599990844727,3.939599990844727,15909
"FLL","Full House Resorts, Inc. - Common Stock","2021-01-05 15:30:00-05:00",3.900099992752075,3.9600000381469727,3.900000095367432,3.940000057220459,3.940000057220459,11521
"FLL","Full House Resorts, Inc. - Common Stock","2021-01-05 16:00:00-05:00",3.94,3.94,3.94,3.94,3.94,0
"FLL","Full House Resorts, Inc. - Common Stock","2021-01-06 08:00:00-05:00",3.99,3.99,3.99,3.99,3.99,0
"FLL","Full House Resorts, Inc. - Common Stock","2021-01-06 09:00:00-05:00",4.07,4.07,4.0,4.0,4.0,0
"FLL","Full House Resorts, Inc. - Common Stock","2021-01-06 09:30:00-05:00",3.9700000286102295,3.9700000286102295,3.859999895095825,3.900000095367432,3.900000095367432,29330
"FLL","Full House Resorts, Inc. - Common Stock","2021-01-06 10:30:00-05:00",3.900000095367432,3.927999973297119,3.890000104904175,3.927999973297119,3.927999973297119,12275
"FLL","Full House Resorts, Inc. - Common Stock","2021-01-06 11:30:00-05:00",3.900300025939941,3.990000009536743,3.890000104904175,3.910000085830689,3.910000085830689,34244
"FLL","Full House Resorts, Inc. - Common Stock","2021-01-06 12:30:00-05:00",3.930000066757202,3.930000066757202,3.890000104904175,3.8940000534057617,3.8940000534057617,24321
"FLL","Full House Resorts, Inc. - Common Stock","2021-01-06 13:30:00-05:00",3.920000076293945,3.920000076293945,3.839999914169312,3.849999904632568,3.849999904632568,30399
"FLL","Full House Resorts, Inc. - Common Stock","2021-01-06 14:30:00-05:00",3.839999914169312,4.0,3.839999914169312,4.0,4.0,53239
"FLL","Full House Resorts, Inc. - Common Stock","2021-01-06 15:30:00-05:00",4.0,4.0,3.940000057220459,4.0,4.0,38226
"FLL","Full House Resorts, Inc. - Common Stock","2021-01-06 16:00:00-05:00",3.96,3.96,3.96,3.96,3.96,4721
"FLL","Full House Resorts, Inc. - Common Stock","2021-01-07 09:30:00-05:00",3.9700000286102295,4.019899845123291,3.900000095367432,3.974999904632568,3.974999904632568,0
