"ticker","name","date","open","high","low","close","adjusted close","volume"
"SQFT","Presidio Property Trust, Inc. - Class A Common Stock","2021-01-04 09:00:00-05:00",4.24,4.24,4.24,4.24,4.24,0
"SQFT","Presidio Property Trust, Inc. - Class A Common Stock","2021-01-04 09:30:00-05:00",4.236299991607666,4.236299991607666,4.090000152587891,4.230000019073486,4.230000019073486,15837
"SQFT","Presidio Property Trust, Inc. - Class A Common Stock","2021-01-04 10:30:00-05:00",4.199999809265137,4.394499778747559,4.110099792480469,4.214000225067139,4.214000225067139,9852
"SQFT","Presidio Property Trust, Inc. - Class A Common Stock","2021-01-04 11:30:00-05:00",4.21999979019165,4.21999979019165,4.099999904632568,4.150000095367432,4.150000095367432,6285
"SQFT","Presidio Property Trust, Inc. - Class A Common Stock","2021-01-04 12:30:00-05:00",4.150000095367432,4.199999809265137,4.149899959564209,4.199999809265137,4.199999809265137,5878
"SQFT","Presidio Property Trust, Inc. - Class A Common Stock","2021-01-04 13:30:00-05:00",4.159999847412109,4.190000057220459,4.159999847412109,4.160099983215332,4.160099983215332,566
"SQFT","Presidio Property Trust, Inc. - Class A Common Stock","2021-01-04 14:30:00-05:00",4.199999809265137,4.199999809265137,4.108799934387207,4.108799934387207,4.108799934387207,2719
"SQFT","Presidio Property Trust, Inc. - Class A Common Stock","2021-01-04 15:30:00-05:00",4.130000114440918,4.130000114440918,4.090000152587891,4.129799842834473,4.129799842834473,0
"SQFT","Presidio Property Trust, Inc. - Class A Common Stock","2021-01-04 16:00:00-05:00",4.13,4.13,4.13,4.13,4.13,0
"SQFT","Presidio Property Trust, Inc. - Class A Common Stock","2021-01-05 08:00:00-05:00",4.13,4.1301,4.13,4.1301,4.1301,0
"SQFT","Presidio Property Trust, Inc. - Class A Common Stock","2021-01-05 09:00:00-05:00",3.99,3.99,3.99,3.99,3.99,0
"SQFT","Presidio Property Trust, Inc. - Class A Common Stock","2021-01-05 09:30:00-05:00",4.090000152587891,4.118899822235107,3.950000047683716,4.090000152587891,4.090000152587891,19840
"SQFT","Presidio Property Trust, Inc. - Class A Common Stock","2021-01-05 10:30:00-05:00",4.050000190734863,4.090000152587891,4.010000228881836,4.027599811553955,4.027599811553955,4346
"SQFT","Presidio Property Trust, Inc. - Class A Common Stock","2021-01-05 11:30:00-05:00",4.070000171661377,4.070000171661377,4.0,4.039999961853027,4.039999961853027,4452
"SQFT","Presidio Property Trust, Inc. - Class A Common Stock","2021-01-05 12:30:00-05:00",4.0121002197265625,4.079999923706055,3.9700000286102295,4.070000171661377,4.070000171661377,6155
"SQFT","Presidio Property Trust, Inc. - Class A Common Stock","2021-01-05 13:30:00-05:00",4.032800197601318,4.059999942779541,4.000999927520752,4.031099796295166,4.031099796295166,2074
"SQFT","Presidio Property Trust, Inc. - Class A Common Stock","2021-01-05 14:30:00-05:00",4.050000190734863,4.050000190734863,3.9611001014709473,3.9700000286102295,3.9700000286102295,2529
"SQFT","Presidio Property Trust, Inc. - Class A Common Stock","2021-01-05 15:30:00-05:00",3.9700000286102295,4.050000190734863,3.950000047683716,4.014500141143799,4.014500141143799,0
"SQFT","Presidio Property Trust, Inc. - Class A Common Stock","2021-01-06 04:00:00-05:00",3.95,3.95,3.95,3.95,3.95,0
"SQFT","Presidio Property Trust, Inc. - Class A Common Stock","2021-01-06 07:00:00-05:00",3.96,3.96,3.96,3.96,3.96,0
"SQFT","Presidio Property Trust, Inc. - Class A Common Stock","2021-01-06 09:30:00-05:00",4.010000228881836,4.070000171661377,3.973099946975708,4.053400039672852,4.053400039672852,7369
"SQFT","Presidio Property Trust, Inc. - Class A Common Stock","2021-01-06 10:30:00-05:00",4.070000171661377,4.090000152587891,4.019700050354004,4.019700050354004,4.019700050354004,7031
"SQFT","Presidio Property Trust, Inc. - Class A Common Stock","2021-01-06 11:30:00-05:00",4.034999847412109,4.070000171661377,4.010499954223633,4.039999961853027,4.039999961853027,7143
