"ticker","name","date","open","high","low","close","adjusted close","volume"
"BITF","Bitfarms Ltd. - Common Stock","2021-06-21 10:30:00-04:00",4.039999961853027,4.079999923706055,3.900000095367432,3.950000047683716,3.950000047683716,35461
"BITF","Bitfarms Ltd. - Common Stock","2021-06-21 11:30:00-04:00",3.940700054168701,4.110000133514404,3.910000085830689,4.070000171661377,4.070000171661377,709433
"BITF","Bitfarms Ltd. - Common Stock","2021-06-21 12:30:00-04:00",4.070000171661377,4.085299968719482,4.0,4.054999828338623,4.054999828338623,760789
"BITF","Bitfarms Ltd. - Common Stock","2021-06-21 13:30:00-04:00",4.050899982452393,4.070000171661377,3.920000076293945,3.9897000789642334,3.9897000789642334,298680
"BITF","Bitfarms Ltd. - Common Stock","2021-06-21 14:30:00-04:00",3.990000009536743,4.010000228881836,3.940000057220459,3.949899911880493,3.949899911880493,237014
"BITF","Bitfarms Ltd. - Common Stock","2021-06-21 15:30:00-04:00",3.950000047683716,3.954999923706055,3.900000095367432,3.930000066757202,3.930000066757202,156354
"BITF","Bitfarms Ltd. - Common Stock","2021-06-21 16:00:00-04:00",3.96,4.0,3.93,3.99,3.99,0
"BITF","Bitfarms Ltd. - Common Stock","2021-06-21 17:00:00-04:00",3.99,4.0,3.93,3.99,3.99,0
"BITF","Bitfarms Ltd. - Common Stock","2021-06-21 18:00:00-04:00",3.96,3.99,3.9,3.95,3.95,0
"BITF","Bitfarms Ltd. - Common Stock","2021-06-21 19:00:00-04:00",3.95,3.98,3.9,3.96,3.96,0
"BITF","Bitfarms Ltd. - Common Stock","2021-06-22 04:00:00-04:00",3.9,3.9,3.9,3.9,3.9,0
"BITF","Bitfarms Ltd. - Common Stock","2021-06-22 05:00:00-04:00",3.97,3.97,3.9,3.9,3.9,0
"BITF","Bitfarms Ltd. - Common Stock","2021-06-22 07:00:00-04:00",3.9,4.04,3.9,4.04,4.04,0
"BITF","Bitfarms Ltd. - Common Stock","2021-06-22 08:00:00-04:00",4.03,4.0499,3.62,3.65,3.65,0
"BITF","Bitfarms Ltd. - Common Stock","2021-06-22 09:00:00-04:00",3.65,3.8,3.6,3.78,3.78,0
"BITF","Bitfarms Ltd. - Common Stock","2021-06-22 09:30:00-04:00",3.75,3.75,3.299999952316284,3.536799907684326,3.536799907684326,1609873
"BITF","Bitfarms Ltd. - Common Stock","2021-06-22 10:30:00-04:00",3.525000095367432,3.859999895095825,3.5,3.809999942779541,3.809999942779541,638562
"BITF","Bitfarms Ltd. - Common Stock","2021-06-22 11:30:00-04:00",3.811500072479248,3.930000066757202,3.759999990463257,3.900000095367432,3.900000095367432,401167
"BITF","Bitfarms Ltd. - Common Stock","2021-06-22 12:30:00-04:00",3.900000095367432,4.0,3.819999933242798,3.9600000381469727,3.9600000381469727,272358
"BITF","Bitfarms Ltd. - Common Stock","2021-06-22 13:30:00-04:00",3.9600000381469727,4.349999904632568,3.943000078201294,4.239999771118164,4.239999771118164,587810
"BITF","Bitfarms Ltd. - Common Stock","2021-06-22 14:30:00-04:00",4.230000019073486,4.300000190734863,4.110000133514404,4.150000095367432,4.150000095367432,268387
"BITF","Bitfarms Ltd. - Common Stock","2021-06-22 15:30:00-04:00",4.158899784088135,4.159999847412109,4.050000190734863,4.129799842834473,4.129799842834473,181792
"BITF","Bitfarms Ltd. - Common Stock","2021-06-22 16:00:00-04:00",4.1,4.22,4.1,4.21,4.21,0
"BITF","Bitfarms Ltd. - Common Stock","2021-06-22 17:00:00-04:00",4.21,4.21,4.11,4.15,4.15,0
"BITF","Bitfarms Ltd. - Common Stock","2021-06-22 18:00:00-04:00",4.15,4.18,4.15,4.18,4.18,0
"BITF","Bitfarms Ltd. - Common Stock","2021-06-22 19:00:00-04:00",4.16,4.16,4.0,4.12,4.12,0
"BITF","Bitfarms Ltd. - Common Stock","2021-06-23 05:00:00-04:00",4.2,4.5,4.2,4.21,4.21,0
"BITF","Bitfarms Ltd. - Common Stock","2021-06-23 06:00:00-04:00",4.5,5.45,4.44,4.91,4.91,0
"BITF","Bitfarms Ltd. - Common Stock","2021-06-23 07:00:00-04:00",4.88,4.97,4.25,4.61,4.61,0
"BITF","Bitfarms Ltd. - Common Stock","2021-06-23 08:00:00-04:00",4.6,4.79,4.4,4.5,4.5,0
"BITF","Bitfarms Ltd. - Common Stock","2021-06-23 09:00:00-04:00",4.51,4.62,4.41,4.47,4.47,0
"BITF","Bitfarms Ltd. - Common Stock","2021-06-23 09:30:00-04:00",4.46999979019165,4.46999979019165,4.300000190734863,4.360000133514404,4.360000133514404,1212754
"BITF","Bitfarms Ltd. - Common Stock","2021-06-23 10:30:00-04:00",4.36299991607666,4.449999809265137,4.309999942779541,4.349999904632568,4.349999904632568,463124
"BITF","Bitfarms Ltd. - Common Stock","2021-06-23 11:30:00-04:00",4.349999904632568,4.380000114440918,4.300000190734863,4.375,4.375,140236
"BITF","Bitfarms Ltd. - Common Stock","2021-06-23 12:30:00-04:00",4.369999885559082,4.409999847412109,4.309999942779541,4.389999866485596,4.389999866485596,200432
