"ticker","name","date","open","high","low","close","adjusted close","volume"
"MKL","Markel Corporation Common Stock","2021-01-04 09:30:00-05:00",1030.0,1030.9100341796875,1020.010009765625,1021.6400146484376,1021.6400146484376,0
"MKL","Markel Corporation Common Stock","2021-01-04 10:30:00-05:00",1022.4000244140624,1027.739990234375,1017.1099853515624,1025.8800048828125,1025.8800048828125,6281
"MKL","Markel Corporation Common Stock","2021-01-04 11:30:00-05:00",1023.7100219726562,1024.97998046875,1015.9451904296876,1018.5,1018.5,4716
"MKL","Markel Corporation Common Stock","2021-01-04 12:30:00-05:00",1017.4099731445312,1023.9826049804688,1013.0,1021.9299926757812,1021.9299926757812,5086
"MKL","Markel Corporation Common Stock","2021-01-04 13:30:00-05:00",1021.0499877929688,1024.9200439453125,1015.02001953125,1020.2999877929688,1020.2999877929688,6579
"MKL","Markel Corporation Common Stock","2021-01-04 14:30:00-05:00",1019.0800170898438,1021.2899780273438,1015.7100219726562,1018.0900268554688,1018.0900268554688,3904
"MKL","Markel Corporation Common Stock","2021-01-04 15:30:00-05:00",1018.2650146484376,1023.5900268554688,1016.8300170898438,1023.030029296875,1023.030029296875,6204
"MKL","Markel Corporation Common Stock","2021-01-04 16:00:00-05:00",1021.01,1021.01,1021.01,1021.01,1021.01,0
"MKL","Markel Corporation Common Stock","2021-01-05 09:30:00-05:00",1015.25,1023.8200073242188,1010.010009765625,1014.2050170898438,1014.2050170898438,6022
"MKL","Markel Corporation Common Stock","2021-01-05 10:30:00-05:00",1014.2050170898438,1015.5,1002.02001953125,1002.5001220703124,1002.5001220703124,8531
"MKL","Markel Corporation Common Stock","2021-01-05 11:30:00-05:00",1000.2100219726562,1018.8300170898438,1000.2100219726562,1014.0717163085938,1014.0717163085938,7847
"MKL","Markel Corporation Common Stock","2021-01-05 12:30:00-05:00",1014.010009765625,1018.6500244140624,1014.010009765625,1015.60498046875,1015.60498046875,3910
"MKL","Markel Corporation Common Stock","2021-01-05 13:30:00-05:00",1015.4349975585938,1021.0,1012.080078125,1019.7449951171876,1019.7449951171876,3612
"MKL","Markel Corporation Common Stock","2021-01-05 14:30:00-05:00",1020.7899780273438,1023.6300048828124,1016.9500122070312,1018.8250122070312,1018.8250122070312,5160
"MKL","Markel Corporation Common Stock","2021-01-05 15:30:00-05:00",1018.2999877929688,1023.6599731445312,1014.0499877929688,1016.3300170898438,1016.3300170898438,4797
"MKL","Markel Corporation Common Stock","2021-01-05 16:00:00-05:00",1016.33,1018.06,1016.33,1018.059,1018.059,0
"MKL","Markel Corporation Common Stock","2021-01-06 07:00:00-05:00",1019.01,1019.01,1019.01,1019.01,1019.01,0
"MKL","Markel Corporation Common Stock","2021-01-06 09:30:00-05:00",1031.31005859375,1049.1600341796875,1031.31005859375,1041.510009765625,1041.510009765625,12464
"MKL","Markel Corporation Common Stock","2021-01-06 10:30:00-05:00",1042.8499755859375,1057.280029296875,1042.02099609375,1053.97998046875,1053.97998046875,11759
"MKL","Markel Corporation Common Stock","2021-01-06 11:30:00-05:00",1054.52001953125,1059.800048828125,1048.2099609375,1059.5999755859375,1059.5999755859375,4777
"MKL","Markel Corporation Common Stock","2021-01-06 12:30:00-05:00",1059.780029296875,1068.0,1035.8399658203125,1058.25,1058.25,15246
"MKL","Markel Corporation Common Stock","2021-01-06 13:30:00-05:00",1058.0,1065.4599609375,1053.969970703125,1056.885009765625,1056.885009765625,8115
"MKL","Markel Corporation Common Stock","2021-01-06 14:30:00-05:00",1056.68994140625,1061.0,1052.2750244140625,1059.739990234375,1059.739990234375,7395
"MKL","Markel Corporation Common Stock","2021-01-06 15:30:00-05:00",1060.0999755859375,1060.8900146484375,1053.510009765625,1059.6199951171875,1059.6199951171875,9111
"MKL","Markel Corporation Common Stock","2021-01-06 16:00:00-05:00",1059.5,1059.5,1059.499,1059.5,1059.5,0
"MKL","Markel Corporation Common Stock","2021-01-07 09:30:00-05:00",1065.550048828125,1067.719970703125,1038.4949951171875,1039.1099853515625,1039.1099853515625,9665
"MKL","Markel Corporation Common Stock","2021-01-07 10:30:00-05:00",1038.969970703125,1047.5899658203125,1037.5,1039.2119140625,1039.2119140625,8914
"MKL","Markel Corporation Common Stock","2021-01-07 11:30:00-05:00",1038.010009765625,1043.8599853515625,1036.9599609375,1041.184326171875,1041.184326171875,5757
"MKL","Markel Corporation Common Stock","2021-01-07 12:30:00-05:00",1041.52001953125,1052.7099609375,1041.52001953125,1049.5999755859375,1049.5999755859375,10255
"MKL","Markel Corporation Common Stock","2021-01-07 13:30:00-05:00",1050.6400146484375,1060.0,1048.9100341796875,1058.6099853515625,1058.6099853515625,8306
