"ticker","name","date","open","high","low","close","adjusted close","volume"
"IHT","InnSuites Hospitality Trust Shares of Beneficial Interest","2021-01-04 09:30:00-05:00",2.190000057220459,2.190000057220459,2.130100011825561,2.150500059127808,2.150500059127808,0
"IHT","InnSuites Hospitality Trust Shares of Beneficial Interest","2021-01-04 10:30:00-05:00",2.150000095367432,2.150000095367432,2.119999885559082,2.119999885559082,2.119999885559082,4133
"IHT","InnSuites Hospitality Trust Shares of Beneficial Interest","2021-01-04 11:30:00-05:00",2.150000095367432,2.150000095367432,2.150000095367432,2.150000095367432,2.150000095367432,573
"IHT","InnSuites Hospitality Trust Shares of Beneficial Interest","2021-01-04 12:30:00-05:00",2.1452999114990234,2.1452999114990234,2.1452999114990234,2.1452999114990234,2.1452999114990234,410
"IHT","InnSuites Hospitality Trust Shares of Beneficial Interest","2021-01-04 13:30:00-05:00",2.130000114440918,2.1700000762939453,2.130000114440918,2.1700000762939453,2.1700000762939453,1757
"IHT","InnSuites Hospitality Trust Shares of Beneficial Interest","2021-01-04 14:30:00-05:00",2.180000066757202,2.180000066757202,2.150000095367432,2.150000095367432,2.150000095367432,1713
"IHT","InnSuites Hospitality Trust Shares of Beneficial Interest","2021-01-04 15:30:00-05:00",2.1798999309539795,2.180000066757202,2.1798999309539795,2.180000066757202,2.180000066757202,0
"IHT","InnSuites Hospitality Trust Shares of Beneficial Interest","2021-01-05 08:00:00-05:00",2.17,2.17,2.1,2.1,2.1,0
"IHT","InnSuites Hospitality Trust Shares of Beneficial Interest","2021-01-05 09:00:00-05:00",2.12,2.12,2.1,2.1,2.1,0
"IHT","InnSuites Hospitality Trust Shares of Beneficial Interest","2021-01-05 09:30:00-05:00",2.148900032043457,2.180000066757202,2.130000114440918,2.1798999309539795,2.1798999309539795,3166
"IHT","InnSuites Hospitality Trust Shares of Beneficial Interest","2021-01-05 10:30:00-05:00",2.180000066757202,2.190000057220459,2.1600000858306885,2.1600000858306885,2.1600000858306885,5106
"IHT","InnSuites Hospitality Trust Shares of Beneficial Interest","2021-01-05 11:30:00-05:00",2.130000114440918,2.150000095367432,2.119999885559082,2.1459999084472656,2.1459999084472656,11310
"IHT","InnSuites Hospitality Trust Shares of Beneficial Interest","2021-01-05 12:30:00-05:00",2.150000095367432,2.180000066757202,2.150000095367432,2.180000066757202,2.180000066757202,2905
"IHT","InnSuites Hospitality Trust Shares of Beneficial Interest","2021-01-05 13:30:00-05:00",2.190000057220459,2.190000057220459,2.187299966812134,2.190000057220459,2.190000057220459,1021
"IHT","InnSuites Hospitality Trust Shares of Beneficial Interest","2021-01-05 14:30:00-05:00",2.187299966812134,2.190000057220459,2.187299966812134,2.190000057220459,2.190000057220459,5905
"IHT","InnSuites Hospitality Trust Shares of Beneficial Interest","2021-01-05 15:30:00-05:00",2.190000057220459,2.190000057220459,2.180000066757202,2.180000066757202,2.180000066757202,0
"IHT","InnSuites Hospitality Trust Shares of Beneficial Interest","2021-01-05 16:00:00-05:00",2.21,2.25,2.16,2.16,2.16,0
"IHT","InnSuites Hospitality Trust Shares of Beneficial Interest","2021-01-06 09:30:00-05:00",2.180000066757202,2.190000057220459,2.180000066757202,2.190000057220459,2.190000057220459,13418
"IHT","InnSuites Hospitality Trust Shares of Beneficial Interest","2021-01-06 10:30:00-05:00",2.242799997329712,2.242799997329712,2.2227001190185547,2.2227001190185547,2.2227001190185547,223
"IHT","InnSuites Hospitality Trust Shares of Beneficial Interest","2021-01-06 11:30:00-05:00",2.244999885559082,2.2699999809265137,2.2300000190734863,2.2699999809265137,2.2699999809265137,2999
"IHT","InnSuites Hospitality Trust Shares of Beneficial Interest","2021-01-06 12:30:00-05:00",2.2701001167297363,2.369999885559082,2.25,2.259999990463257,2.259999990463257,10679
"IHT","InnSuites Hospitality Trust Shares of Beneficial Interest","2021-01-06 13:30:00-05:00",2.309999942779541,2.338599920272827,2.240000009536743,2.25,2.25,1715
"IHT","InnSuites Hospitality Trust Shares of Beneficial Interest","2021-01-06 14:30:00-05:00",2.259999990463257,2.260900020599365,2.2300000190734863,2.2300000190734863,2.2300000190734863,2193
"IHT","InnSuites Hospitality Trust Shares of Beneficial Interest","2021-01-06 16:00:00-05:00",2.26,2.26,2.26,2.26,2.26,0
"IHT","InnSuites Hospitality Trust Shares of Beneficial Interest","2021-01-07 09:00:00-05:00",2.4,2.4,2.39,2.4,2.4,0
"IHT","InnSuites Hospitality Trust Shares of Beneficial Interest","2021-01-07 09:30:00-05:00",2.4800000190734863,2.4800000190734863,2.29010009765625,2.3299999237060547,2.3299999237060547,17385
"IHT","InnSuites Hospitality Trust Shares of Beneficial Interest","2021-01-07 10:30:00-05:00",2.400000095367432,2.4100000858306885,2.299999952316284,2.319999933242798,2.319999933242798,3082
"IHT","InnSuites Hospitality Trust Shares of Beneficial Interest","2021-01-07 11:30:00-05:00",2.289999961853028,2.3399999141693115,2.289999961853028,2.3399999141693115,2.3399999141693115,1676
"IHT","InnSuites Hospitality Trust Shares of Beneficial Interest","2021-01-07 12:30:00-05:00",2.3350000381469727,2.3499999046325684,2.3350000381469727,2.3499999046325684,2.3499999046325684,1977
