"ticker","name","date","open","high","low","close","adjusted close","volume"
"JAZZ","Jazz Pharmaceuticals plc - Ordinary Shares","2021-01-04 09:30:00-05:00",161.02000427246094,164.6999969482422,160.94000244140625,163.4499969482422,163.4499969482422,0
"JAZZ","Jazz Pharmaceuticals plc - Ordinary Shares","2021-01-04 10:30:00-05:00",163.4499969482422,163.4499969482422,160.56500244140625,161.30999755859375,161.30999755859375,155016
"JAZZ","Jazz Pharmaceuticals plc - Ordinary Shares","2021-01-04 11:30:00-05:00",161.1699981689453,161.5,160.0500030517578,160.4499969482422,160.4499969482422,106839
"JAZZ","Jazz Pharmaceuticals plc - Ordinary Shares","2021-01-04 12:30:00-05:00",160.47999572753906,161.1300048828125,159.4949951171875,160.5800018310547,160.5800018310547,122487
"JAZZ","Jazz Pharmaceuticals plc - Ordinary Shares","2021-01-04 13:30:00-05:00",160.67999267578125,161.05999755859375,159.92999267578125,159.92999267578125,159.92999267578125,77709
"JAZZ","Jazz Pharmaceuticals plc - Ordinary Shares","2021-01-04 14:30:00-05:00",159.9199981689453,160.1300048828125,159.0800018310547,159.7899932861328,159.7899932861328,98032
"JAZZ","Jazz Pharmaceuticals plc - Ordinary Shares","2021-01-04 15:30:00-05:00",159.68499755859375,160.74000549316406,159.61000061035156,160.42999267578125,160.42999267578125,108069
"JAZZ","Jazz Pharmaceuticals plc - Ordinary Shares","2021-01-04 16:00:00-05:00",160.4,160.4,160.4,160.4,160.4,0
"JAZZ","Jazz Pharmaceuticals plc - Ordinary Shares","2021-01-05 09:30:00-05:00",160.5449981689453,162.22000122070312,159.375,161.27000427246094,161.27000427246094,92494
"JAZZ","Jazz Pharmaceuticals plc - Ordinary Shares","2021-01-05 10:30:00-05:00",161.25,162.25,160.8000030517578,161.13499450683594,161.13499450683594,0
"JAZZ","Jazz Pharmaceuticals plc - Ordinary Shares","2021-01-05 11:30:00-05:00",161.35000610351562,161.8350067138672,160.8699951171875,161.74000549316406,161.74000549316406,266960
"JAZZ","Jazz Pharmaceuticals plc - Ordinary Shares","2021-01-05 12:30:00-05:00",161.85000610351562,163.35000610351562,161.85000610351562,162.6199951171875,162.6199951171875,53817
"JAZZ","Jazz Pharmaceuticals plc - Ordinary Shares","2021-01-05 13:30:00-05:00",162.61000061035156,163.5,162.47000122070312,163.35000610351562,163.35000610351562,67288
"JAZZ","Jazz Pharmaceuticals plc - Ordinary Shares","2021-01-05 14:30:00-05:00",163.35499572753906,163.35499572753906,162.72000122070312,162.72500610351562,162.72500610351562,61091
"JAZZ","Jazz Pharmaceuticals plc - Ordinary Shares","2021-01-05 15:30:00-05:00",162.69000244140625,163.06500244140625,161.9499969482422,162.33999633789062,162.33999633789062,100091
"JAZZ","Jazz Pharmaceuticals plc - Ordinary Shares","2021-01-05 16:00:00-05:00",162.34,162.5,162.3,162.5,162.5,0
"JAZZ","Jazz Pharmaceuticals plc - Ordinary Shares","2021-01-06 09:30:00-05:00",162.3699951171875,163.19000244140625,161.5,162.60000610351562,162.60000610351562,87937
"JAZZ","Jazz Pharmaceuticals plc - Ordinary Shares","2021-01-06 10:30:00-05:00",162.50999450683594,163.36000061035156,161.96499633789062,162.5,162.5,56741
"JAZZ","Jazz Pharmaceuticals plc - Ordinary Shares","2021-01-06 11:30:00-05:00",162.44000244140625,162.77000427246094,162.13999938964844,162.72000122070312,162.72000122070312,62434
"JAZZ","Jazz Pharmaceuticals plc - Ordinary Shares","2021-01-06 12:30:00-05:00",162.75,164.0500030517578,162.75,163.72999572753906,163.72999572753906,47034
"JAZZ","Jazz Pharmaceuticals plc - Ordinary Shares","2021-01-06 13:30:00-05:00",163.75999450683594,164.24000549316406,162.68890380859375,163.11000061035156,163.11000061035156,61806
"JAZZ","Jazz Pharmaceuticals plc - Ordinary Shares","2021-01-06 14:30:00-05:00",163.30999755859375,164.14500427246094,162.58360290527344,163.76499938964844,163.76499938964844,60354
"JAZZ","Jazz Pharmaceuticals plc - Ordinary Shares","2021-01-06 15:30:00-05:00",163.7550048828125,164.2899932861328,163.0500030517578,164.0500030517578,164.0500030517578,82937
"JAZZ","Jazz Pharmaceuticals plc - Ordinary Shares","2021-01-06 16:00:00-05:00",163.98,163.98,163.9767,163.98,163.98,0
"JAZZ","Jazz Pharmaceuticals plc - Ordinary Shares","2021-01-06 17:00:00-05:00",162.31943,162.31943,162.31943,162.31943,162.31943,0
"JAZZ","Jazz Pharmaceuticals plc - Ordinary Shares","2021-01-07 09:30:00-05:00",164.57000732421875,166.63999938964844,163.64999389648438,166.25999450683594,166.25999450683594,66344
"JAZZ","Jazz Pharmaceuticals plc - Ordinary Shares","2021-01-07 10:30:00-05:00",166.23500061035156,166.97999572753906,165.1300048828125,165.38499450683594,165.38499450683594,187535
"JAZZ","Jazz Pharmaceuticals plc - Ordinary Shares","2021-01-07 11:30:00-05:00",165.39999389648438,165.47000122070312,163.0937957763672,163.1750030517578,163.1750030517578,62786
"JAZZ","Jazz Pharmaceuticals plc - Ordinary Shares","2021-01-07 12:30:00-05:00",163.2100067138672,163.5800018310547,162.42999267578125,163.0800018310547,163.0800018310547,57060
"JAZZ","Jazz Pharmaceuticals plc - Ordinary Shares","2021-01-07 13:30:00-05:00",163.0800018310547,163.14999389648438,162.52000427246094,163.00999450683594,163.00999450683594,49160
"JAZZ","Jazz Pharmaceuticals plc - Ordinary Shares","2021-01-07 14:30:00-05:00",163.02999877929688,164.0,162.72000122070312,163.44000244140625,163.44000244140625,79011
"JAZZ","Jazz Pharmaceuticals plc - Ordinary Shares","2021-01-07 15:30:00-05:00",163.41000366210938,163.63999938964844,162.77000427246094,162.92999267578125,162.92999267578125,105907
"JAZZ","Jazz Pharmaceuticals plc - Ordinary Shares","2021-01-07 16:00:00-05:00",162.93,162.93,162.93,162.93,162.93,0
"JAZZ","Jazz Pharmaceuticals plc - Ordinary Shares","2021-01-07 17:00:00-05:00",162.93,162.93,162.93,162.93,162.93,0
"JAZZ","Jazz Pharmaceuticals plc - Ordinary Shares","2021-01-07 18:00:00-05:00",162.93,162.93,162.93,162.93,162.93,0
"JAZZ","Jazz Pharmaceuticals plc - Ordinary Shares","2021-01-08 09:30:00-05:00",163.5399932861328,164.7050018310547,161.52000427246094,162.55499267578125,162.55499267578125,70084
"JAZZ","Jazz Pharmaceuticals plc - Ordinary Shares","2021-01-08 10:30:00-05:00",162.53500366210938,163.2100067138672,161.64999389648438,161.7899932861328,161.7899932861328,76393
"JAZZ","Jazz Pharmaceuticals plc - Ordinary Shares","2021-01-08 11:30:00-05:00",161.7899932861328,162.90499877929688,161.54969787597656,162.27000427246094,162.27000427246094,113236
"JAZZ","Jazz Pharmaceuticals plc - Ordinary Shares","2021-01-08 12:30:00-05:00",162.27000427246094,162.85000610351562,160.52999877929688,160.8300018310547,160.8300018310547,113393
"JAZZ","Jazz Pharmaceuticals plc - Ordinary Shares","2021-01-08 13:30:00-05:00",160.89999389648438,161.00999450683594,160.1300048828125,160.4949951171875,160.4949951171875,93020
"JAZZ","Jazz Pharmaceuticals plc - Ordinary Shares","2021-01-08 14:30:00-05:00",160.5050048828125,161.3300018310547,159.64500427246094,161.10000610351562,161.10000610351562,91903
"JAZZ","Jazz Pharmaceuticals plc - Ordinary Shares","2021-01-08 15:30:00-05:00",161.0749969482422,161.55999755859375,160.94000244140625,161.4600067138672,161.4600067138672,120240
"JAZZ","Jazz Pharmaceuticals plc - Ordinary Shares","2021-01-08 16:00:00-05:00",161.4,161.4,161.4,161.4,161.4,0
"JAZZ","Jazz Pharmaceuticals plc - Ordinary Shares","2021-01-08 17:00:00-05:00",161.06,161.06,161.06,161.06,161.06,0
"JAZZ","Jazz Pharmaceuticals plc - Ordinary Shares","2021-01-11 08:00:00-05:00",165.0,165.0,165.0,165.0,165.0,0
"JAZZ","Jazz Pharmaceuticals plc - Ordinary Shares","2021-01-11 09:30:00-05:00",161.19000244140625,163.64999389648438,160.52999877929688,163.5,163.5,93365
"JAZZ","Jazz Pharmaceuticals plc - Ordinary Shares","2021-01-11 10:30:00-05:00",163.47999572753906,163.47999572753906,162.47000122070312,162.92999267578125,162.92999267578125,36736
"JAZZ","Jazz Pharmaceuticals plc - Ordinary Shares","2021-01-11 11:30:00-05:00",163.02999877929688,163.72500610351562,162.83999633789062,163.6199951171875,163.6199951171875,23767
"JAZZ","Jazz Pharmaceuticals plc - Ordinary Shares","2021-01-11 12:30:00-05:00",163.7899932861328,164.30999755859375,163.66000366210938,163.66000366210938,163.66000366210938,20987
"JAZZ","Jazz Pharmaceuticals plc - Ordinary Shares","2021-01-11 13:30:00-05:00",163.80999755859375,163.97999572753906,160.97000122070312,161.19000244140625,161.19000244140625,38806
"JAZZ","Jazz Pharmaceuticals plc - Ordinary Shares","2021-01-11 14:30:00-05:00",161.46499633789062,161.8699951171875,160.92999267578125,161.3300018310547,161.3300018310547,35277
