"ticker","name","date","open","high","low","close","adjusted close","volume"
"GCV","Gabelli Convertible and Income Securities Fund, Inc. (The) Common Stock","2021-01-04 09:30:00-05:00",6.269999980926514,6.279099941253662,6.239999771118164,6.255000114440918,6.255000114440918,0
"GCV","Gabelli Convertible and Income Securities Fund, Inc. (The) Common Stock","2021-01-04 10:30:00-05:00",6.239999771118164,6.25600004196167,6.170000076293945,6.180900096893311,6.180900096893311,7282
"GCV","Gabelli Convertible and Income Securities Fund, Inc. (The) Common Stock","2021-01-04 11:30:00-05:00",6.176599979400635,6.184999942779541,6.150000095367432,6.150000095367432,6.150000095367432,11349
"GCV","Gabelli Convertible and Income Securities Fund, Inc. (The) Common Stock","2021-01-04 12:30:00-05:00",6.150000095367432,6.150000095367432,6.130000114440918,6.130000114440918,6.130000114440918,1517
"GCV","Gabelli Convertible and Income Securities Fund, Inc. (The) Common Stock","2021-01-04 13:30:00-05:00",6.130000114440918,6.164999961853027,6.119999885559082,6.119999885559082,6.119999885559082,4542
"GCV","Gabelli Convertible and Income Securities Fund, Inc. (The) Common Stock","2021-01-04 14:30:00-05:00",6.119999885559082,6.119999885559082,6.119999885559082,6.119999885559082,6.119999885559082,1720
"GCV","Gabelli Convertible and Income Securities Fund, Inc. (The) Common Stock","2021-01-04 15:30:00-05:00",6.119999885559082,6.139999866485596,6.119999885559082,6.130000114440918,6.130000114440918,3954
"GCV","Gabelli Convertible and Income Securities Fund, Inc. (The) Common Stock","2021-01-04 16:00:00-05:00",6.14,6.14,6.14,6.14,6.14,230
"GCV","Gabelli Convertible and Income Securities Fund, Inc. (The) Common Stock","2021-01-05 09:30:00-05:00",6.079999923706055,6.19890022277832,6.079999923706055,6.150000095367432,6.150000095367432,0
"GCV","Gabelli Convertible and Income Securities Fund, Inc. (The) Common Stock","2021-01-05 10:30:00-05:00",6.166900157928467,6.189199924468994,6.099999904632568,6.119999885559082,6.119999885559082,9446
"GCV","Gabelli Convertible and Income Securities Fund, Inc. (The) Common Stock","2021-01-05 11:30:00-05:00",6.130000114440918,6.130000114440918,6.119999885559082,6.130000114440918,6.130000114440918,3225
"GCV","Gabelli Convertible and Income Securities Fund, Inc. (The) Common Stock","2021-01-05 12:30:00-05:00",6.139999866485596,6.139999866485596,6.090000152587891,6.125,6.125,5355
"GCV","Gabelli Convertible and Income Securities Fund, Inc. (The) Common Stock","2021-01-05 14:30:00-05:00",6.125,6.139999866485596,6.122499942779541,6.122499942779541,6.122499942779541,1076
"GCV","Gabelli Convertible and Income Securities Fund, Inc. (The) Common Stock","2021-01-05 15:30:00-05:00",6.135000228881836,6.149899959564209,6.110000133514404,6.110000133514404,6.110000133514404,3271
"GCV","Gabelli Convertible and Income Securities Fund, Inc. (The) Common Stock","2021-01-06 09:30:00-05:00",6.099999904632568,6.136000156402588,6.090000152587891,6.090000152587891,6.090000152587891,0
"GCV","Gabelli Convertible and Income Securities Fund, Inc. (The) Common Stock","2021-01-06 10:30:00-05:00",6.132699966430664,6.177999973297119,6.132699966430664,6.177999973297119,6.177999973297119,6671
"GCV","Gabelli Convertible and Income Securities Fund, Inc. (The) Common Stock","2021-01-06 11:30:00-05:00",6.150000095367432,6.199999809265137,6.139999866485596,6.170000076293945,6.170000076293945,6118
"GCV","Gabelli Convertible and Income Securities Fund, Inc. (The) Common Stock","2021-01-06 12:30:00-05:00",6.199900150299072,6.199900150299072,6.199900150299072,6.199900150299072,6.199900150299072,292
"GCV","Gabelli Convertible and Income Securities Fund, Inc. (The) Common Stock","2021-01-06 13:30:00-05:00",6.199999809265137,6.21999979019165,6.199999809265137,6.210000038146973,6.210000038146973,7406
"GCV","Gabelli Convertible and Income Securities Fund, Inc. (The) Common Stock","2021-01-06 14:30:00-05:00",6.159900188446045,6.159900188446045,6.139999866485596,6.139999866485596,6.139999866485596,4642
"GCV","Gabelli Convertible and Income Securities Fund, Inc. (The) Common Stock","2021-01-06 15:30:00-05:00",6.170000076293945,6.199999809265137,6.139999866485596,6.139999866485596,6.139999866485596,6228
"GCV","Gabelli Convertible and Income Securities Fund, Inc. (The) Common Stock","2021-01-06 16:00:00-05:00",6.17,6.17,6.141132,6.141132,6.141132,0
"GCV","Gabelli Convertible and Income Securities Fund, Inc. (The) Common Stock","2021-01-07 09:30:00-05:00",6.139999866485596,6.21999979019165,6.139999866485596,6.199999809265137,6.199999809265137,11080
"GCV","Gabelli Convertible and Income Securities Fund, Inc. (The) Common Stock","2021-01-07 10:30:00-05:00",6.210000038146973,6.218900203704834,6.199999809265137,6.210000038146973,6.210000038146973,8831
"GCV","Gabelli Convertible and Income Securities Fund, Inc. (The) Common Stock","2021-01-07 11:30:00-05:00",6.229599952697754,6.239999771118164,6.21999979019165,6.239999771118164,6.239999771118164,2550
"GCV","Gabelli Convertible and Income Securities Fund, Inc. (The) Common Stock","2021-01-07 12:30:00-05:00",6.224999904632568,6.25,6.210000038146973,6.25,6.25,8336
"GCV","Gabelli Convertible and Income Securities Fund, Inc. (The) Common Stock","2021-01-07 13:30:00-05:00",6.239999771118164,6.239999771118164,6.239999771118164,6.239999771118164,6.239999771118164,689
"GCV","Gabelli Convertible and Income Securities Fund, Inc. (The) Common Stock","2021-01-07 15:30:00-05:00",6.21999979019165,6.239999771118164,6.21999979019165,6.230000019073486,6.230000019073486,1518
"GCV","Gabelli Convertible and Income Securities Fund, Inc. (The) Common Stock","2021-01-07 16:00:00-05:00",6.23,6.23,6.23,6.23,6.23,340
"GCV","Gabelli Convertible and Income Securities Fund, Inc. (The) Common Stock","2021-01-08 09:30:00-05:00",6.349999904632568,6.380000114440918,6.260000228881836,6.340400218963623,6.340400218963623,0
"GCV","Gabelli Convertible and Income Securities Fund, Inc. (The) Common Stock","2021-01-08 10:30:00-05:00",6.322000026702881,6.369900226593018,6.317500114440918,6.369900226593018,6.369900226593018,5086
"GCV","Gabelli Convertible and Income Securities Fund, Inc. (The) Common Stock","2021-01-08 11:30:00-05:00",6.360000133514404,6.369999885559082,6.329999923706055,6.349999904632568,6.349999904632568,4745
"GCV","Gabelli Convertible and Income Securities Fund, Inc. (The) Common Stock","2021-01-08 12:30:00-05:00",6.369900226593018,6.369900226593018,6.329999923706055,6.329999923706055,6.329999923706055,2302
"GCV","Gabelli Convertible and Income Securities Fund, Inc. (The) Common Stock","2021-01-08 13:30:00-05:00",6.300000190734863,6.300000190734863,6.269999980926514,6.296999931335449,6.296999931335449,6861
"GCV","Gabelli Convertible and Income Securities Fund, Inc. (The) Common Stock","2021-01-08 14:30:00-05:00",6.300000190734863,6.329999923706055,6.300000190734863,6.320000171661377,6.320000171661377,1387
"GCV","Gabelli Convertible and Income Securities Fund, Inc. (The) Common Stock","2021-01-08 15:30:00-05:00",6.340000152587891,6.349999904632568,6.329999923706055,6.340000152587891,6.340000152587891,790
"GCV","Gabelli Convertible and Income Securities Fund, Inc. (The) Common Stock","2021-01-08 16:00:00-05:00",6.34,6.34,6.34,6.34,6.34,341
"GCV","Gabelli Convertible and Income Securities Fund, Inc. (The) Common Stock","2021-01-11 09:30:00-05:00",6.300000190734863,6.312300205230713,6.256199836730957,6.309999942779541,6.309999942779541,0
"GCV","Gabelli Convertible and Income Securities Fund, Inc. (The) Common Stock","2021-01-11 10:30:00-05:00",6.302199840545654,6.339900016784668,6.302199840545654,6.339900016784668,6.339900016784668,4714
"GCV","Gabelli Convertible and Income Securities Fund, Inc. (The) Common Stock","2021-01-11 11:30:00-05:00",6.320000171661377,6.320000171661377,6.309999942779541,6.309999942779541,6.309999942779541,1825
"GCV","Gabelli Convertible and Income Securities Fund, Inc. (The) Common Stock","2021-01-11 12:30:00-05:00",6.304999828338623,6.305900096893311,6.300000190734863,6.304999828338623,6.304999828338623,2882
"GCV","Gabelli Convertible and Income Securities Fund, Inc. (The) Common Stock","2021-01-11 13:30:00-05:00",6.304999828338623,6.304999828338623,6.300000190734863,6.300099849700928,6.300099849700928,1770
"GCV","Gabelli Convertible and Income Securities Fund, Inc. (The) Common Stock","2021-01-11 14:30:00-05:00",6.303999900817871,6.308700084686279,6.290200233459473,6.290200233459473,6.290200233459473,1673
"GCV","Gabelli Convertible and Income Securities Fund, Inc. (The) Common Stock","2021-01-11 15:30:00-05:00",6.290200233459473,6.309800148010254,6.290200233459473,6.300000190734863,6.300000190734863,2669
"GCV","Gabelli Convertible and Income Securities Fund, Inc. (The) Common Stock","2021-01-11 16:00:00-05:00",6.3,6.3,6.3,6.3,6.3,326
"GCV","Gabelli Convertible and Income Securities Fund, Inc. (The) Common Stock","2021-01-12 09:30:00-05:00",6.309999942779541,6.369500160217285,6.309999942779541,6.320000171661377,6.320000171661377,0
"GCV","Gabelli Convertible and Income Securities Fund, Inc. (The) Common Stock","2021-01-12 10:30:00-05:00",6.320000171661377,6.369999885559082,6.320000171661377,6.369999885559082,6.369999885559082,6419
"GCV","Gabelli Convertible and Income Securities Fund, Inc. (The) Common Stock","2021-01-12 11:30:00-05:00",6.3892998695373535,6.3892998695373535,6.360400199890137,6.361700057983398,6.361700057983398,5055
"GCV","Gabelli Convertible and Income Securities Fund, Inc. (The) Common Stock","2021-01-12 12:30:00-05:00",6.360000133514404,6.369999885559082,6.360000133514404,6.369999885559082,6.369999885559082,1223
"GCV","Gabelli Convertible and Income Securities Fund, Inc. (The) Common Stock","2021-01-12 13:30:00-05:00",6.350100040435791,6.369999885559082,6.340000152587891,6.340000152587891,6.340000152587891,7203
"GCV","Gabelli Convertible and Income Securities Fund, Inc. (The) Common Stock","2021-01-12 14:30:00-05:00",6.364999771118164,6.388899803161621,6.364999771118164,6.375699996948242,6.375699996948242,3284
"GCV","Gabelli Convertible and Income Securities Fund, Inc. (The) Common Stock","2021-01-12 15:30:00-05:00",6.380000114440918,6.389999866485596,6.369999885559082,6.369999885559082,6.369999885559082,6838
"GCV","Gabelli Convertible and Income Securities Fund, Inc. (The) Common Stock","2021-01-12 16:00:00-05:00",6.38,6.38,6.38,6.38,6.38,330
"GCV","Gabelli Convertible and Income Securities Fund, Inc. (The) Common Stock","2021-01-13 09:30:00-05:00",6.440000057220459,6.440000057220459,6.330599784851074,6.330599784851074,6.330599784851074,0
"GCV","Gabelli Convertible and Income Securities Fund, Inc. (The) Common Stock","2021-01-13 10:30:00-05:00",6.329999923706055,6.329999923706055,6.329999923706055,6.329999923706055,6.329999923706055,881
"GCV","Gabelli Convertible and Income Securities Fund, Inc. (The) Common Stock","2021-01-13 11:30:00-05:00",6.340000152587891,6.340000152587891,6.329999923706055,6.330100059509277,6.330100059509277,5006
"GCV","Gabelli Convertible and Income Securities Fund, Inc. (The) Common Stock","2021-01-13 12:30:00-05:00",6.349999904632568,6.364999771118164,6.340000152587891,6.349999904632568,6.349999904632568,1356
"GCV","Gabelli Convertible and Income Securities Fund, Inc. (The) Common Stock","2021-01-13 13:30:00-05:00",6.349999904632568,6.349999904632568,6.349999904632568,6.349999904632568,6.349999904632568,2717
"GCV","Gabelli Convertible and Income Securities Fund, Inc. (The) Common Stock","2021-01-13 14:30:00-05:00",6.349999904632568,6.389999866485596,6.349999904632568,6.349999904632568,6.349999904632568,4001
"GCV","Gabelli Convertible and Income Securities Fund, Inc. (The) Common Stock","2021-01-13 15:30:00-05:00",6.340000152587891,6.389900207519531,6.329999923706055,6.329999923706055,6.329999923706055,11411
"GCV","Gabelli Convertible and Income Securities Fund, Inc. (The) Common Stock","2021-01-13 16:00:00-05:00",6.36,6.36,6.36,6.36,6.36,0
"GCV","Gabelli Convertible and Income Securities Fund, Inc. (The) Common Stock","2021-01-14 09:30:00-05:00",6.409999847412109,6.440000057220459,6.369999885559082,6.369999885559082,6.369999885559082,2802
"GCV","Gabelli Convertible and Income Securities Fund, Inc. (The) Common Stock","2021-01-14 10:30:00-05:00",6.380000114440918,6.380000114440918,6.360000133514404,6.378799915313721,6.378799915313721,3686
"GCV","Gabelli Convertible and Income Securities Fund, Inc. (The) Common Stock","2021-01-14 11:30:00-05:00",6.360000133514404,6.410200119018555,6.360000133514404,6.386799812316895,6.386799812316895,2711
"GCV","Gabelli Convertible and Income Securities Fund, Inc. (The) Common Stock","2021-01-14 13:30:00-05:00",6.389999866485596,6.389999866485596,6.360000133514404,6.3821001052856445,6.3821001052856445,2656
"GCV","Gabelli Convertible and Income Securities Fund, Inc. (The) Common Stock","2021-01-14 14:30:00-05:00",6.400000095367432,6.429999828338623,6.360000133514404,6.360000133514404,6.360000133514404,5232
"GCV","Gabelli Convertible and Income Securities Fund, Inc. (The) Common Stock","2021-01-14 15:30:00-05:00",6.389999866485596,6.389999866485596,6.380000114440918,6.380000114440918,6.380000114440918,1065
"GCV","Gabelli Convertible and Income Securities Fund, Inc. (The) Common Stock","2021-01-15 09:30:00-05:00",6.360000133514404,6.400000095367432,6.25,6.25,6.25,0
"GCV","Gabelli Convertible and Income Securities Fund, Inc. (The) Common Stock","2021-01-15 10:30:00-05:00",6.25,6.320000171661377,6.25,6.28000020980835,6.28000020980835,3426
"GCV","Gabelli Convertible and Income Securities Fund, Inc. (The) Common Stock","2021-01-15 12:30:00-05:00",6.320000171661377,6.349999904632568,6.300000190734863,6.349999904632568,6.349999904632568,4100
"GCV","Gabelli Convertible and Income Securities Fund, Inc. (The) Common Stock","2021-01-15 13:30:00-05:00",6.360000133514404,6.360000133514404,6.300000190734863,6.300000190734863,6.300000190734863,3500
"GCV","Gabelli Convertible and Income Securities Fund, Inc. (The) Common Stock","2021-01-15 14:30:00-05:00",6.309999942779541,6.309999942779541,6.295899868011475,6.300000190734863,6.300000190734863,3235
"GCV","Gabelli Convertible and Income Securities Fund, Inc. (The) Common Stock","2021-01-15 15:30:00-05:00",6.300000190734863,6.329999923706055,6.300000190734863,6.329999923706055,6.329999923706055,2715
"GCV","Gabelli Convertible and Income Securities Fund, Inc. (The) Common Stock","2021-01-15 16:00:00-05:00",6.31,6.31,6.31,6.31,6.31,290
"GCV","Gabelli Convertible and Income Securities Fund, Inc. (The) Common Stock","2021-01-19 09:30:00-05:00",6.320000171661377,6.360000133514404,6.320000171661377,6.340000152587891,6.340000152587891,0
"GCV","Gabelli Convertible and Income Securities Fund, Inc. (The) Common Stock","2021-01-19 11:30:00-05:00",6.3796000480651855,6.380000114440918,6.34499979019165,6.360000133514404,6.360000133514404,7001
"GCV","Gabelli Convertible and Income Securities Fund, Inc. (The) Common Stock","2021-01-19 12:30:00-05:00",6.360000133514404,6.400000095367432,6.360000133514404,6.399899959564209,6.399899959564209,15796
"GCV","Gabelli Convertible and Income Securities Fund, Inc. (The) Common Stock","2021-01-19 13:30:00-05:00",6.409900188446045,6.409999847412109,6.380000114440918,6.395599842071533,6.395599842071533,3466
"GCV","Gabelli Convertible and Income Securities Fund, Inc. (The) Common Stock","2021-01-19 15:30:00-05:00",6.393599987030029,6.420000076293945,6.393599987030029,6.420000076293945,6.420000076293945,1690
"GCV","Gabelli Convertible and Income Securities Fund, Inc. (The) Common Stock","2021-01-20 09:30:00-05:00",6.429999828338623,6.460000038146973,6.400000095367432,6.460000038146973,6.460000038146973,0
"GCV","Gabelli Convertible and Income Securities Fund, Inc. (The) Common Stock","2021-01-20 10:30:00-05:00",6.460000038146973,6.469799995422363,6.447700023651123,6.447700023651123,6.447700023651123,6559
"GCV","Gabelli Convertible and Income Securities Fund, Inc. (The) Common Stock","2021-01-20 11:30:00-05:00",6.454999923706055,6.454999923706055,6.4527997970581055,6.4527997970581055,6.4527997970581055,757
"GCV","Gabelli Convertible and Income Securities Fund, Inc. (The) Common Stock","2021-01-20 12:30:00-05:00",6.46999979019165,6.46999979019165,6.449999809265137,6.449999809265137,6.449999809265137,750
"GCV","Gabelli Convertible and Income Securities Fund, Inc. (The) Common Stock","2021-01-20 13:30:00-05:00",6.449999809265137,6.469900131225586,6.449999809265137,6.449999809265137,6.449999809265137,2257
"GCV","Gabelli Convertible and Income Securities Fund, Inc. (The) Common Stock","2021-01-20 14:30:00-05:00",6.479899883270264,6.479899883270264,6.479899883270264,6.479899883270264,6.479899883270264,150
"GCV","Gabelli Convertible and Income Securities Fund, Inc. (The) Common Stock","2021-01-20 15:30:00-05:00",6.46999979019165,6.480000019073486,6.449999809265137,6.480000019073486,6.480000019073486,0
"GCV","Gabelli Convertible and Income Securities Fund, Inc. (The) Common Stock","2021-01-21 09:30:00-05:00",6.46999979019165,6.489999771118164,6.449999809265137,6.489999771118164,6.489999771118164,1578
"GCV","Gabelli Convertible and Income Securities Fund, Inc. (The) Common Stock","2021-01-21 10:30:00-05:00",6.46999979019165,6.46999979019165,6.460000038146973,6.464300155639648,6.464300155639648,1589
"GCV","Gabelli Convertible and Income Securities Fund, Inc. (The) Common Stock","2021-01-21 11:30:00-05:00",6.460000038146973,6.460000038146973,6.449999809265137,6.449999809265137,6.449999809265137,1800
"GCV","Gabelli Convertible and Income Securities Fund, Inc. (The) Common Stock","2021-01-21 12:30:00-05:00",6.454999923706055,6.480000019073486,6.454999923706055,6.465000152587891,6.465000152587891,7734
"GCV","Gabelli Convertible and Income Securities Fund, Inc. (The) Common Stock","2021-01-21 13:30:00-05:00",6.465000152587891,6.489999771118164,6.460000038146973,6.486000061035156,6.486000061035156,6859
"GCV","Gabelli Convertible and Income Securities Fund, Inc. (The) Common Stock","2021-01-21 14:30:00-05:00",6.489999771118164,6.505000114440918,6.489999771118164,6.489999771118164,6.489999771118164,5662
"GCV","Gabelli Convertible and Income Securities Fund, Inc. (The) Common Stock","2021-01-21 15:30:00-05:00",6.505000114440918,6.519999980926514,6.489999771118164,6.519999980926514,6.519999980926514,2529
"GCV","Gabelli Convertible and Income Securities Fund, Inc. (The) Common Stock","2021-01-22 09:30:00-05:00",6.53000020980835,6.53000020980835,6.429999828338623,6.460000038146973,6.460000038146973,0
"GCV","Gabelli Convertible and Income Securities Fund, Inc. (The) Common Stock","2021-01-22 10:30:00-05:00",6.489999771118164,6.489999771118164,6.440000057220459,6.460000038146973,6.460000038146973,3132
"GCV","Gabelli Convertible and Income Securities Fund, Inc. (The) Common Stock","2021-01-22 12:30:00-05:00",6.46999979019165,6.510000228881836,6.46999979019165,6.46999979019165,6.46999979019165,2204
"GCV","Gabelli Convertible and Income Securities Fund, Inc. (The) Common Stock","2021-01-22 13:30:00-05:00",6.470099925994873,6.470099925994873,6.460000038146973,6.460000038146973,6.460000038146973,663
