"ticker","name","date","open","high","low","close","adjusted close","volume"
"PIPR","Piper Sandler Companies Common Stock","2021-01-04 09:30:00-05:00",100.87999725341795,101.57839965820312,100.1999969482422,100.58999633789062,100.58999633789062,0
"PIPR","Piper Sandler Companies Common Stock","2021-01-04 10:30:00-05:00",100.08000183105467,100.3000030517578,97.9749984741211,98.61499786376952,98.61499786376952,5861
"PIPR","Piper Sandler Companies Common Stock","2021-01-04 11:30:00-05:00",99.56999969482422,99.56999969482422,98.05999755859376,98.08000183105467,98.08000183105467,5100
"PIPR","Piper Sandler Companies Common Stock","2021-01-04 12:30:00-05:00",97.77999877929688,98.0124969482422,97.4800033569336,98.0124969482422,98.0124969482422,10107
"PIPR","Piper Sandler Companies Common Stock","2021-01-04 13:30:00-05:00",97.9800033569336,98.28730010986328,97.66999816894533,97.79000091552734,97.79000091552734,4369
"PIPR","Piper Sandler Companies Common Stock","2021-01-04 14:30:00-05:00",97.72000122070312,98.63999938964844,97.5199966430664,98.63999938964844,98.63999938964844,5664
"PIPR","Piper Sandler Companies Common Stock","2021-01-04 15:30:00-05:00",98.70999908447266,99.55999755859376,98.68000030517578,99.0999984741211,99.0999984741211,17205
"PIPR","Piper Sandler Companies Common Stock","2021-01-04 16:00:00-05:00",99.28,99.28,99.28,99.28,99.28,0
"PIPR","Piper Sandler Companies Common Stock","2021-01-05 09:30:00-05:00",98.97000122070312,100.88999938964844,98.97000122070312,99.73999786376952,99.73999786376952,4571
"PIPR","Piper Sandler Companies Common Stock","2021-01-05 10:30:00-05:00",100.75,100.75,98.4800033569336,98.94000244140624,98.94000244140624,31288
"PIPR","Piper Sandler Companies Common Stock","2021-01-05 11:30:00-05:00",98.7406997680664,99.0,95.11000061035156,95.98999786376952,95.98999786376952,53014
"PIPR","Piper Sandler Companies Common Stock","2021-01-05 12:30:00-05:00",96.37000274658205,97.5500030517578,95.87999725341795,96.08999633789062,96.08999633789062,8951
"PIPR","Piper Sandler Companies Common Stock","2021-01-05 13:30:00-05:00",96.68499755859376,97.8499984741211,96.5,97.63999938964844,97.63999938964844,11133
"PIPR","Piper Sandler Companies Common Stock","2021-01-05 14:30:00-05:00",97.79000091552734,98.1500015258789,96.7699966430664,96.95999908447266,96.95999908447266,15802
"PIPR","Piper Sandler Companies Common Stock","2021-01-05 15:30:00-05:00",96.7699966430664,97.0,95.98999786376952,96.7699966430664,96.7699966430664,40042
"PIPR","Piper Sandler Companies Common Stock","2021-01-05 16:00:00-05:00",96.64,96.64,96.639,96.64,96.64,0
"PIPR","Piper Sandler Companies Common Stock","2021-01-06 09:30:00-05:00",98.91000366210938,101.66999816894533,98.91000366210938,101.48999786376952,101.48999786376952,25187
"PIPR","Piper Sandler Companies Common Stock","2021-01-06 10:30:00-05:00",100.87000274658205,103.20999908447266,100.78500366210938,102.56500244140624,102.56500244140624,23930
"PIPR","Piper Sandler Companies Common Stock","2021-01-06 11:30:00-05:00",102.70999908447266,104.33999633789062,102.47969818115234,104.07230377197266,104.07230377197266,22636
"PIPR","Piper Sandler Companies Common Stock","2021-01-06 12:30:00-05:00",104.41999816894533,105.91000366210938,104.25,105.51000213623048,105.51000213623048,20429
"PIPR","Piper Sandler Companies Common Stock","2021-01-06 13:30:00-05:00",105.45929718017578,105.52999877929688,104.01000213623048,104.01000213623048,104.01000213623048,32472
"PIPR","Piper Sandler Companies Common Stock","2021-01-06 14:30:00-05:00",104.38999938964844,104.55999755859376,102.26000213623048,104.52999877929688,104.52999877929688,18519
"PIPR","Piper Sandler Companies Common Stock","2021-01-06 15:30:00-05:00",104.73999786376952,104.83000183105467,103.0,104.38999938964844,104.38999938964844,42500
"PIPR","Piper Sandler Companies Common Stock","2021-01-06 16:00:00-05:00",104.12,104.12,104.12,104.12,104.12,0
"PIPR","Piper Sandler Companies Common Stock","2021-01-07 09:30:00-05:00",104.12000274658205,105.75,103.2699966430664,105.3218002319336,105.3218002319336,13667
"PIPR","Piper Sandler Companies Common Stock","2021-01-07 10:30:00-05:00",105.4000015258789,105.4000015258789,104.08000183105467,105.04000091552734,105.04000091552734,5382
"PIPR","Piper Sandler Companies Common Stock","2021-01-07 11:30:00-05:00",104.58000183105467,105.12999725341795,104.58000183105467,104.80999755859376,104.80999755859376,3409
"PIPR","Piper Sandler Companies Common Stock","2021-01-07 12:30:00-05:00",104.80999755859376,105.08999633789062,104.12999725341795,104.12999725341795,104.12999725341795,5411
