"ticker","name","date","open","high","low","close","adjusted close","volume"
"ASTL","Algoma Steel Group Inc. - Common Shares","2021-10-20 07:00:00-04:00",13.5,13.5,13.5,13.5,13.5,0
"ASTL","Algoma Steel Group Inc. - Common Shares","2021-10-20 08:00:00-04:00",13.5,13.5,13.45,13.45,13.45,0
"ASTL","Algoma Steel Group Inc. - Common Shares","2021-10-20 09:00:00-04:00",12.1701,13.45,11.95,11.95,11.95,0
"ASTL","Algoma Steel Group Inc. - Common Shares","2021-10-20 09:30:00-04:00",12.0,12.0,11.25,11.760000228881836,11.760000228881836,90041
"ASTL","Algoma Steel Group Inc. - Common Shares","2021-10-20 10:30:00-04:00",11.75,11.949999809265137,11.609999656677246,11.850000381469728,11.850000381469728,88657
"ASTL","Algoma Steel Group Inc. - Common Shares","2021-10-20 11:30:00-04:00",11.800000190734863,11.899999618530272,11.739999771118164,11.779500007629396,11.779500007629396,35248
"ASTL","Algoma Steel Group Inc. - Common Shares","2021-10-20 12:30:00-04:00",11.779999732971191,11.779999732971191,11.649999618530272,11.6899995803833,11.6899995803833,57317
"ASTL","Algoma Steel Group Inc. - Common Shares","2021-10-20 13:30:00-04:00",11.6899995803833,11.739999771118164,11.649999618530272,11.699999809265137,11.699999809265137,15911
"ASTL","Algoma Steel Group Inc. - Common Shares","2021-10-20 14:30:00-04:00",11.699999809265137,11.75,11.649999618530272,11.68000030517578,11.68000030517578,79287
"ASTL","Algoma Steel Group Inc. - Common Shares","2021-10-20 15:30:00-04:00",11.71500015258789,11.779999732971191,11.68000030517578,11.779999732971191,11.779999732971191,37091
"ASTL","Algoma Steel Group Inc. - Common Shares","2021-10-20 16:00:00-04:00",11.73,11.73,11.73,11.73,11.73,0
"ASTL","Algoma Steel Group Inc. - Common Shares","2021-10-20 19:00:00-04:00",11.73,12.5,11.73,12.5,12.5,0
"ASTL","Algoma Steel Group Inc. - Common Shares","2021-10-21 09:30:00-04:00",11.59000015258789,12.09000015258789,11.59000015258789,11.789999961853027,11.789999961853027,204621
"ASTL","Algoma Steel Group Inc. - Common Shares","2021-10-21 10:30:00-04:00",11.78499984741211,11.902600288391112,11.75,11.829999923706056,11.829999923706056,74705
"ASTL","Algoma Steel Group Inc. - Common Shares","2021-10-21 11:30:00-04:00",11.850000381469728,11.850000381469728,11.529999732971191,11.640000343322754,11.640000343322754,84966
"ASTL","Algoma Steel Group Inc. - Common Shares","2021-10-21 12:30:00-04:00",11.619999885559082,11.75,11.359999656677246,11.550000190734863,11.550000190734863,56920
"ASTL","Algoma Steel Group Inc. - Common Shares","2021-10-21 13:30:00-04:00",11.529999732971191,11.550000190734863,11.210000038146973,11.210000038146973,11.210000038146973,74070
"ASTL","Algoma Steel Group Inc. - Common Shares","2021-10-21 14:30:00-04:00",11.210000038146973,11.40999984741211,11.170000076293944,11.260000228881836,11.260000228881836,67675
"ASTL","Algoma Steel Group Inc. - Common Shares","2021-10-21 15:30:00-04:00",11.300000190734863,11.40999984741211,11.289999961853027,11.300000190734863,11.300000190734863,41317
"ASTL","Algoma Steel Group Inc. - Common Shares","2021-10-21 16:00:00-04:00",11.35,11.35,11.35,11.35,11.35,1350
"ASTL","Algoma Steel Group Inc. - Common Shares","2021-10-21 18:00:00-04:00",11.25,11.25,11.25,11.25,11.25,0
"ASTL","Algoma Steel Group Inc. - Common Shares","2021-10-22 09:30:00-04:00",11.550000190734863,11.550000190734863,11.31999969482422,11.460000038146973,11.460000038146973,35378
"ASTL","Algoma Steel Group Inc. - Common Shares","2021-10-22 10:30:00-04:00",11.399999618530272,11.5,11.359999656677246,11.399999618530272,11.399999618530272,27452
"ASTL","Algoma Steel Group Inc. - Common Shares","2021-10-22 11:30:00-04:00",11.399999618530272,11.420000076293944,11.279999732971191,11.289999961853027,11.289999961853027,64170
"ASTL","Algoma Steel Group Inc. - Common Shares","2021-10-22 12:30:00-04:00",11.270000457763672,11.31999969482422,11.25,11.31999969482422,11.31999969482422,21290
"ASTL","Algoma Steel Group Inc. - Common Shares","2021-10-22 13:30:00-04:00",11.31999969482422,11.34000015258789,11.239999771118164,11.34000015258789,11.34000015258789,37340
"ASTL","Algoma Steel Group Inc. - Common Shares","2021-10-22 14:30:00-04:00",11.34000015258789,11.5,11.3100004196167,11.475000381469728,11.475000381469728,40831
"ASTL","Algoma Steel Group Inc. - Common Shares","2021-10-22 15:30:00-04:00",11.5,11.550000190734863,11.449999809265137,11.5,11.5,95039
"ASTL","Algoma Steel Group Inc. - Common Shares","2021-10-25 07:00:00-04:00",11.54,11.54,11.54,11.54,11.54,0
"ASTL","Algoma Steel Group Inc. - Common Shares","2021-10-25 08:00:00-04:00",11.65,11.65,11.65,11.65,11.65,0
"ASTL","Algoma Steel Group Inc. - Common Shares","2021-10-25 09:00:00-04:00",11.7,11.7,11.65,11.7,11.7,0
"ASTL","Algoma Steel Group Inc. - Common Shares","2021-10-25 09:30:00-04:00",11.649999618530272,11.649999618530272,11.390000343322754,11.510000228881836,11.510000228881836,109591
"ASTL","Algoma Steel Group Inc. - Common Shares","2021-10-25 10:30:00-04:00",11.505000114440918,11.59000015258789,11.449999809265137,11.5,11.5,143813
"ASTL","Algoma Steel Group Inc. - Common Shares","2021-10-25 11:30:00-04:00",11.494999885559082,11.545000076293944,11.460000038146973,11.524999618530272,11.524999618530272,79807
"ASTL","Algoma Steel Group Inc. - Common Shares","2021-10-25 12:30:00-04:00",11.524999618530272,11.539999961853027,11.489999771118164,11.539999961853027,11.539999961853027,76898
"ASTL","Algoma Steel Group Inc. - Common Shares","2021-10-25 13:30:00-04:00",11.539999961853027,11.59000015258789,11.51990032196045,11.5649995803833,11.5649995803833,75785
"ASTL","Algoma Steel Group Inc. - Common Shares","2021-10-25 14:30:00-04:00",11.579999923706056,11.75,11.550000190734863,11.744999885559082,11.744999885559082,186629
"ASTL","Algoma Steel Group Inc. - Common Shares","2021-10-25 15:30:00-04:00",11.75,11.93000030517578,11.734999656677246,11.859999656677246,11.859999656677246,146668
"ASTL","Algoma Steel Group Inc. - Common Shares","2021-10-25 16:00:00-04:00",11.86,12.0,11.86,12.0,12.0,0
"ASTL","Algoma Steel Group Inc. - Common Shares","2021-10-25 17:00:00-04:00",12.1,12.1,12.1,12.1,12.1,0
"ASTL","Algoma Steel Group Inc. - Common Shares","2021-10-25 19:00:00-04:00",12.0,12.2,12.0,12.2,12.2,0
"ASTL","Algoma Steel Group Inc. - Common Shares","2021-10-26 08:00:00-04:00",12.2,12.2,12.2,12.2,12.2,0
"ASTL","Algoma Steel Group Inc. - Common Shares","2021-10-26 09:30:00-04:00",11.949999809265137,12.25,11.600000381469728,11.850000381469728,11.850000381469728,66886
"ASTL","Algoma Steel Group Inc. - Common Shares","2021-10-26 10:30:00-04:00",11.8100004196167,11.869999885559082,11.739999771118164,11.75,11.75,65157
