"ticker","name","date","open","high","low","close","adjusted close","volume"
"GWII","Good Works II Acquisition Corp. - Common Stock","2021-08-27 09:30:00-04:00",9.65999984741211,9.6899995803833,9.65999984741211,9.68000030517578,9.68000030517578,0
"GWII","Good Works II Acquisition Corp. - Common Stock","2021-08-27 10:30:00-04:00",9.65999984741211,9.65999984741211,9.65999984741211,9.65999984741211,9.65999984741211,4962
"GWII","Good Works II Acquisition Corp. - Common Stock","2021-08-27 11:30:00-04:00",9.65999984741211,9.68000030517578,9.65999984741211,9.68000030517578,9.68000030517578,11930
"GWII","Good Works II Acquisition Corp. - Common Stock","2021-08-27 12:30:00-04:00",9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,758
"GWII","Good Works II Acquisition Corp. - Common Stock","2021-08-27 14:30:00-04:00",9.670000076293944,9.670000076293944,9.670000076293944,9.670000076293944,9.670000076293944,100
"GWII","Good Works II Acquisition Corp. - Common Stock","2021-08-27 15:30:00-04:00",9.65999984741211,9.670000076293944,9.65999984741211,9.670000076293944,9.670000076293944,1539
"GWII","Good Works II Acquisition Corp. - Common Stock","2021-08-30 07:00:00-04:00",9.69,9.69,9.69,9.69,9.69,0
"GWII","Good Works II Acquisition Corp. - Common Stock","2021-08-30 09:00:00-04:00",9.68,9.68,9.68,9.68,9.68,0
"GWII","Good Works II Acquisition Corp. - Common Stock","2021-08-30 09:30:00-04:00",9.699999809265137,9.729999542236328,9.65999984741211,9.699999809265137,9.699999809265137,17904
"GWII","Good Works II Acquisition Corp. - Common Stock","2021-08-30 10:30:00-04:00",9.699999809265137,9.729999542236328,9.68000030517578,9.729999542236328,9.729999542236328,985
"GWII","Good Works II Acquisition Corp. - Common Stock","2021-08-30 13:30:00-04:00",9.688400268554688,9.688400268554688,9.688400268554688,9.688400268554688,9.688400268554688,487
"GWII","Good Works II Acquisition Corp. - Common Stock","2021-08-30 14:30:00-04:00",9.689200401306152,9.689200401306152,9.68000030517578,9.68000030517578,9.68000030517578,0
"GWII","Good Works II Acquisition Corp. - Common Stock","2021-09-01 09:30:00-04:00",9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,0
"GWII","Good Works II Acquisition Corp. - Common Stock","2021-09-01 10:30:00-04:00",9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,10500
"GWII","Good Works II Acquisition Corp. - Common Stock","2021-09-01 11:30:00-04:00",9.6899995803833,9.6899995803833,9.68000030517578,9.6899995803833,9.6899995803833,11500
"GWII","Good Works II Acquisition Corp. - Common Stock","2021-09-01 12:30:00-04:00",9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,900
"GWII","Good Works II Acquisition Corp. - Common Stock","2021-09-01 13:30:00-04:00",9.68000030517578,9.68000030517578,9.68000030517578,9.68000030517578,9.68000030517578,1039
"GWII","Good Works II Acquisition Corp. - Common Stock","2021-09-01 14:30:00-04:00",9.68000030517578,9.6899995803833,9.68000030517578,9.6899995803833,9.6899995803833,4513
