"ticker","name","date","open","high","low","close","adjusted close","volume"
"GMBT","Queen's Gambit Growth Capital - Class A Ordinary Share","2021-03-15 09:30:00-04:00",9.800000190734863,10.289999961853027,9.800000190734863,9.8100004196167,9.8100004196167,0
"GMBT","Queen's Gambit Growth Capital - Class A Ordinary Share","2021-03-15 10:30:00-04:00",9.899999618530272,9.899999618530272,9.899999618530272,9.899999618530272,9.899999618530272,211140
"GMBT","Queen's Gambit Growth Capital - Class A Ordinary Share","2021-03-15 11:30:00-04:00",9.943900108337402,9.949999809265137,9.850000381469728,9.850000381469728,9.850000381469728,7604
"GMBT","Queen's Gambit Growth Capital - Class A Ordinary Share","2021-03-15 12:30:00-04:00",9.899999618530272,9.899999618530272,9.880599975585938,9.880599975585938,9.880599975585938,952
"GMBT","Queen's Gambit Growth Capital - Class A Ordinary Share","2021-03-15 13:30:00-04:00",9.899999618530272,9.899999618530272,9.899999618530272,9.899999618530272,9.899999618530272,1277
"GMBT","Queen's Gambit Growth Capital - Class A Ordinary Share","2021-03-15 14:30:00-04:00",9.88659954071045,9.88659954071045,9.88659954071045,9.88659954071045,9.88659954071045,294
"GMBT","Queen's Gambit Growth Capital - Class A Ordinary Share","2021-03-15 15:30:00-04:00",9.850000381469728,9.9399995803833,9.81999969482422,9.9399995803833,9.9399995803833,0
"GMBT","Queen's Gambit Growth Capital - Class A Ordinary Share","2021-03-15 16:00:00-04:00",9.94,9.94,9.94,9.94,9.94,0
"GMBT","Queen's Gambit Growth Capital - Class A Ordinary Share","2021-03-15 18:00:00-04:00",9.85,9.85,9.85,9.85,9.85,0
"GMBT","Queen's Gambit Growth Capital - Class A Ordinary Share","2021-03-16 09:30:00-04:00",10.380000114440918,10.380000114440918,9.824000358581545,9.824000358581545,9.824000358581545,33863
"GMBT","Queen's Gambit Growth Capital - Class A Ordinary Share","2021-03-16 10:30:00-04:00",9.84000015258789,9.84000015258789,9.81999969482422,9.82009983062744,9.82009983062744,3436
"GMBT","Queen's Gambit Growth Capital - Class A Ordinary Share","2021-03-16 11:30:00-04:00",9.829999923706056,9.829999923706056,9.81999969482422,9.81999969482422,9.81999969482422,8009
"GMBT","Queen's Gambit Growth Capital - Class A Ordinary Share","2021-03-16 12:30:00-04:00",9.81999969482422,9.84000015258789,9.800000190734863,9.800000190734863,9.800000190734863,16797
"GMBT","Queen's Gambit Growth Capital - Class A Ordinary Share","2021-03-16 13:30:00-04:00",9.800000190734863,9.84000015258789,9.800000190734863,9.8100004196167,9.8100004196167,110490
"GMBT","Queen's Gambit Growth Capital - Class A Ordinary Share","2021-03-16 14:30:00-04:00",9.8100004196167,9.8100004196167,9.800000190734863,9.800700187683104,9.800700187683104,17306
"GMBT","Queen's Gambit Growth Capital - Class A Ordinary Share","2021-03-16 15:30:00-04:00",9.829999923706056,9.84000015258789,9.800000190734863,9.84000015258789,9.84000015258789,0
"GMBT","Queen's Gambit Growth Capital - Class A Ordinary Share","2021-03-16 16:00:00-04:00",9.84,9.84,9.84,9.84,9.84,0
"GMBT","Queen's Gambit Growth Capital - Class A Ordinary Share","2021-03-16 17:00:00-04:00",9.84,9.84,9.84,9.84,9.84,0
"GMBT","Queen's Gambit Growth Capital - Class A Ordinary Share","2021-03-17 08:00:00-04:00",9.84,9.84,9.84,9.84,9.84,0
"GMBT","Queen's Gambit Growth Capital - Class A Ordinary Share","2021-03-17 09:00:00-04:00",9.8,9.8,9.71,9.71,9.71,0
"GMBT","Queen's Gambit Growth Capital - Class A Ordinary Share","2021-03-17 09:30:00-04:00",9.845000267028809,9.850000381469728,9.800000190734863,9.845000267028809,9.845000267028809,7365
"GMBT","Queen's Gambit Growth Capital - Class A Ordinary Share","2021-03-17 10:30:00-04:00",9.845000267028809,9.850000381469728,9.845000267028809,9.850000381469728,9.850000381469728,3754
"GMBT","Queen's Gambit Growth Capital - Class A Ordinary Share","2021-03-17 11:30:00-04:00",9.850000381469728,9.850000381469728,9.710000038146973,9.81999969482422,9.81999969482422,19008
"GMBT","Queen's Gambit Growth Capital - Class A Ordinary Share","2021-03-17 12:30:00-04:00",9.81999969482422,9.81999969482422,9.729999542236328,9.8100004196167,9.8100004196167,14211
