"ticker","name","date","open","high","low","close","adjusted close","volume"
"RUSHA","Rush Enterprises, Inc. - Class A Common Stock","2021-01-04 09:30:00-05:00",41.650001525878906,41.84999847412109,41.45000076293945,41.70000076293945,41.70000076293945,0
"RUSHA","Rush Enterprises, Inc. - Class A Common Stock","2021-01-04 10:30:00-05:00",41.70000076293945,41.84999847412109,40.9900016784668,41.22999954223633,41.22999954223633,39196
"RUSHA","Rush Enterprises, Inc. - Class A Common Stock","2021-01-04 11:30:00-05:00",41.18999862670898,41.18999862670898,40.595001220703125,40.65999984741211,40.65999984741211,11225
"RUSHA","Rush Enterprises, Inc. - Class A Common Stock","2021-01-04 12:30:00-05:00",40.70000076293945,41.04999923706055,40.459999084472656,40.93999862670898,40.93999862670898,6976
"RUSHA","Rush Enterprises, Inc. - Class A Common Stock","2021-01-04 13:30:00-05:00",40.85499954223633,41.0099983215332,40.560001373291016,40.65999984741211,40.65999984741211,10117
"RUSHA","Rush Enterprises, Inc. - Class A Common Stock","2021-01-04 14:30:00-05:00",40.59000015258789,40.59000015258789,40.36000061035156,40.52999877929688,40.52999877929688,12625
"RUSHA","Rush Enterprises, Inc. - Class A Common Stock","2021-01-04 15:30:00-05:00",40.5,40.619998931884766,40.3650016784668,40.52999877929688,40.52999877929688,33812
"RUSHA","Rush Enterprises, Inc. - Class A Common Stock","2021-01-04 16:00:00-05:00",40.45,40.45,40.45,40.45,40.45,0
"RUSHA","Rush Enterprises, Inc. - Class A Common Stock","2021-01-05 09:30:00-05:00",40.310001373291016,41.15499877929688,40.29999923706055,40.6349983215332,40.6349983215332,17882
"RUSHA","Rush Enterprises, Inc. - Class A Common Stock","2021-01-05 10:30:00-05:00",40.6349983215332,40.6349983215332,40.40999984741211,40.5,40.5,18011
"RUSHA","Rush Enterprises, Inc. - Class A Common Stock","2021-01-05 11:30:00-05:00",40.5,40.90999984741211,40.45000076293945,40.880001068115234,40.880001068115234,29445
"RUSHA","Rush Enterprises, Inc. - Class A Common Stock","2021-01-05 12:30:00-05:00",40.95000076293945,41.380001068115234,40.93000030517578,41.31999969482422,41.31999969482422,35594
"RUSHA","Rush Enterprises, Inc. - Class A Common Stock","2021-01-05 13:30:00-05:00",41.220001220703125,41.61000061035156,41.220001220703125,41.43000030517578,41.43000030517578,16260
"RUSHA","Rush Enterprises, Inc. - Class A Common Stock","2021-01-05 14:30:00-05:00",41.48500061035156,41.65999984741211,41.41189956665039,41.560001373291016,41.560001373291016,19933
"RUSHA","Rush Enterprises, Inc. - Class A Common Stock","2021-01-05 15:30:00-05:00",41.59000015258789,41.63999938964844,41.11000061035156,41.28499984741211,41.28499984741211,42080
"RUSHA","Rush Enterprises, Inc. - Class A Common Stock","2021-01-05 16:00:00-05:00",41.26,41.26,41.259,41.259,41.259,0
"RUSHA","Rush Enterprises, Inc. - Class A Common Stock","2021-01-06 09:30:00-05:00",41.81999969482422,43.150001525878906,40.54999923706055,42.900001525878906,42.900001525878906,27337
"RUSHA","Rush Enterprises, Inc. - Class A Common Stock","2021-01-06 10:30:00-05:00",43.18999862670898,43.630001068115234,42.90999984741211,43.630001068115234,43.630001068115234,67026
"RUSHA","Rush Enterprises, Inc. - Class A Common Stock","2021-01-06 11:30:00-05:00",43.560001373291016,44.060001373291016,43.2599983215332,43.63999938964844,43.63999938964844,23735
"RUSHA","Rush Enterprises, Inc. - Class A Common Stock","2021-01-06 12:30:00-05:00",43.685001373291016,44.13999938964844,43.60499954223633,43.709999084472656,43.709999084472656,25180
"RUSHA","Rush Enterprises, Inc. - Class A Common Stock","2021-01-06 13:30:00-05:00",43.77999877929688,43.810001373291016,42.869998931884766,42.90999984741211,42.90999984741211,33996
"RUSHA","Rush Enterprises, Inc. - Class A Common Stock","2021-01-06 14:30:00-05:00",43.02999877929688,43.56999969482422,42.66999816894531,43.56999969482422,43.56999969482422,39586
"RUSHA","Rush Enterprises, Inc. - Class A Common Stock","2021-01-06 15:30:00-05:00",43.61000061035156,43.95000076293945,43.27000045776367,43.72999954223633,43.72999954223633,134376
"RUSHA","Rush Enterprises, Inc. - Class A Common Stock","2021-01-06 16:00:00-05:00",43.76,43.76,43.76,43.76,43.76,0
"RUSHA","Rush Enterprises, Inc. - Class A Common Stock","2021-01-07 09:30:00-05:00",43.86000061035156,44.5099983215332,43.47999954223633,44.310001373291016,44.310001373291016,14109
"RUSHA","Rush Enterprises, Inc. - Class A Common Stock","2021-01-07 10:30:00-05:00",44.27999877929688,44.27999877929688,44.040000915527344,44.15999984741211,44.15999984741211,3883
"RUSHA","Rush Enterprises, Inc. - Class A Common Stock","2021-01-07 11:30:00-05:00",44.13999938964844,44.16429901123047,43.8224983215332,44.150001525878906,44.150001525878906,11234
"RUSHA","Rush Enterprises, Inc. - Class A Common Stock","2021-01-07 12:30:00-05:00",44.15999984741211,44.47999954223633,44.130001068115234,44.35499954223633,44.35499954223633,11314
"RUSHA","Rush Enterprises, Inc. - Class A Common Stock","2021-01-07 13:30:00-05:00",44.36000061035156,44.52999877929688,44.27999877929688,44.36000061035156,44.36000061035156,11110
"RUSHA","Rush Enterprises, Inc. - Class A Common Stock","2021-01-07 14:30:00-05:00",44.40999984741211,44.5,44.290000915527344,44.5,44.5,11704
"RUSHA","Rush Enterprises, Inc. - Class A Common Stock","2021-01-07 15:30:00-05:00",44.5,44.52000045776367,44.380001068115234,44.47999954223633,44.47999954223633,15790
"RUSHA","Rush Enterprises, Inc. - Class A Common Stock","2021-01-07 16:00:00-05:00",44.49,44.49,44.49,44.49,44.49,0
"RUSHA","Rush Enterprises, Inc. - Class A Common Stock","2021-01-07 17:00:00-05:00",44.49,44.49,44.49,44.49,44.49,0
"RUSHA","Rush Enterprises, Inc. - Class A Common Stock","2021-01-08 09:30:00-05:00",44.52000045776367,44.94499969482422,44.25,44.470001220703125,44.470001220703125,12819
"RUSHA","Rush Enterprises, Inc. - Class A Common Stock","2021-01-08 10:30:00-05:00",44.34999847412109,44.650001525878906,44.16999816894531,44.2400016784668,44.2400016784668,16244
"RUSHA","Rush Enterprises, Inc. - Class A Common Stock","2021-01-08 11:30:00-05:00",44.25,44.33000183105469,44.11000061035156,44.33000183105469,44.33000183105469,16682
"RUSHA","Rush Enterprises, Inc. - Class A Common Stock","2021-01-08 12:30:00-05:00",44.27000045776367,44.27999877929688,43.77999877929688,43.970001220703125,43.970001220703125,18103
"RUSHA","Rush Enterprises, Inc. - Class A Common Stock","2021-01-08 13:30:00-05:00",43.970001220703125,44.02000045776367,43.744998931884766,44.02000045776367,44.02000045776367,12733
"RUSHA","Rush Enterprises, Inc. - Class A Common Stock","2021-01-08 14:30:00-05:00",44.02000045776367,44.025001525878906,43.41999816894531,43.4900016784668,43.4900016784668,26804
"RUSHA","Rush Enterprises, Inc. - Class A Common Stock","2021-01-08 15:30:00-05:00",43.459999084472656,43.63999938964844,43.45000076293945,43.619998931884766,43.619998931884766,32132
"RUSHA","Rush Enterprises, Inc. - Class A Common Stock","2021-01-08 16:00:00-05:00",43.62,43.65,43.58,43.58,43.58,0
