"ticker","name","date","open","high","low","close","adjusted close","volume"
"JANX","Janux Therapeutics, Inc. - Common Stock","2021-06-11 09:30:00-04:00",17.0,17.0,17.0,17.0,17.0,0
"JANX","Janux Therapeutics, Inc. - Common Stock","2021-06-11 10:30:00-04:00",34.0,37.9900016784668,23.450000762939453,24.6299991607666,24.6299991607666,816460
"JANX","Janux Therapeutics, Inc. - Common Stock","2021-06-11 11:30:00-04:00",24.40999984741211,25.64999961853028,24.07999992370605,24.65999984741211,24.65999984741211,464228
"JANX","Janux Therapeutics, Inc. - Common Stock","2021-06-11 12:30:00-04:00",24.899900436401367,25.1299991607666,24.38999938964844,24.6200008392334,24.6200008392334,129760
"JANX","Janux Therapeutics, Inc. - Common Stock","2021-06-11 13:30:00-04:00",24.530000686645508,27.89999961853028,24.0,25.415000915527344,25.415000915527344,516171
"JANX","Janux Therapeutics, Inc. - Common Stock","2021-06-11 14:30:00-04:00",25.415000915527344,26.46220016479492,25.100000381469727,25.59000015258789,25.59000015258789,168145
"JANX","Janux Therapeutics, Inc. - Common Stock","2021-06-11 15:30:00-04:00",25.739999771118164,25.75,24.75,24.75,24.75,265497
"JANX","Janux Therapeutics, Inc. - Common Stock","2021-06-11 16:00:00-04:00",25.15,25.15,24.08,25.0,25.0,0
"JANX","Janux Therapeutics, Inc. - Common Stock","2021-06-11 17:00:00-04:00",24.96,25.0,24.3,24.49,24.49,0
"JANX","Janux Therapeutics, Inc. - Common Stock","2021-06-11 18:00:00-04:00",24.35,24.53,24.35,24.51,24.51,0
"JANX","Janux Therapeutics, Inc. - Common Stock","2021-06-11 19:00:00-04:00",24.77,24.77,24.5,24.5,24.5,0
"JANX","Janux Therapeutics, Inc. - Common Stock","2021-06-14 04:00:00-04:00",26.0,26.48,25.0,25.0,25.0,0
"JANX","Janux Therapeutics, Inc. - Common Stock","2021-06-14 05:00:00-04:00",25.17,25.17,24.51,24.51,24.51,0
"JANX","Janux Therapeutics, Inc. - Common Stock","2021-06-14 06:00:00-04:00",24.5,24.5,23.51,24.0,24.0,0
"JANX","Janux Therapeutics, Inc. - Common Stock","2021-06-14 07:00:00-04:00",24.51,24.51,23.0,23.0,23.0,0
"JANX","Janux Therapeutics, Inc. - Common Stock","2021-06-14 08:00:00-04:00",22.56,24.82,22.56,23.6,23.6,0
"JANX","Janux Therapeutics, Inc. - Common Stock","2021-06-14 09:00:00-04:00",23.6,26.4,23.5,26.25,26.25,0
"JANX","Janux Therapeutics, Inc. - Common Stock","2021-06-14 09:30:00-04:00",26.46999931335449,26.46999931335449,22.61000061035156,22.76000022888184,22.76000022888184,117610
"JANX","Janux Therapeutics, Inc. - Common Stock","2021-06-14 10:30:00-04:00",22.849899291992188,22.849899291992188,20.850000381469727,21.68000030517578,21.68000030517578,240811
"JANX","Janux Therapeutics, Inc. - Common Stock","2021-06-14 11:30:00-04:00",21.809999465942383,23.849899291992188,21.11000061035156,21.3799991607666,21.3799991607666,182311
"JANX","Janux Therapeutics, Inc. - Common Stock","2021-06-14 12:30:00-04:00",21.270000457763672,22.43000030517578,20.51000022888184,21.63999938964844,21.63999938964844,87131
"JANX","Janux Therapeutics, Inc. - Common Stock","2021-06-14 13:30:00-04:00",21.744199752807617,22.359899520874023,20.980100631713867,21.239999771118164,21.239999771118164,64024
"JANX","Janux Therapeutics, Inc. - Common Stock","2021-06-14 14:30:00-04:00",21.049999237060547,21.71999931335449,20.799999237060547,20.96999931335449,20.96999931335449,50489
"JANX","Janux Therapeutics, Inc. - Common Stock","2021-06-14 15:30:00-04:00",21.0,21.149900436401367,19.8799991607666,20.01000022888184,20.01000022888184,123840
"JANX","Janux Therapeutics, Inc. - Common Stock","2021-06-14 16:00:00-04:00",20.16,20.25,19.9,19.9,19.9,0
"JANX","Janux Therapeutics, Inc. - Common Stock","2021-06-14 17:00:00-04:00",20.2,20.93,20.2,20.9,20.9,0
"JANX","Janux Therapeutics, Inc. - Common Stock","2021-06-14 18:00:00-04:00",20.9,20.9,20.55,20.79,20.79,0
"JANX","Janux Therapeutics, Inc. - Common Stock","2021-06-14 19:00:00-04:00",20.89,20.89,20.89,20.89,20.89,0
"JANX","Janux Therapeutics, Inc. - Common Stock","2021-06-15 06:00:00-04:00",20.17,20.17,20.17,20.17,20.17,0
"JANX","Janux Therapeutics, Inc. - Common Stock","2021-06-15 07:00:00-04:00",20.2,20.2,20.2,20.2,20.2,0
"JANX","Janux Therapeutics, Inc. - Common Stock","2021-06-15 08:00:00-04:00",20.3,20.3,20.2,20.2,20.2,0
"JANX","Janux Therapeutics, Inc. - Common Stock","2021-06-15 09:00:00-04:00",20.89,20.98,20.415,20.8,20.8,0
"JANX","Janux Therapeutics, Inc. - Common Stock","2021-06-15 09:30:00-04:00",20.9158992767334,20.9158992767334,18.80039978027344,18.80039978027344,18.80039978027344,69564
"JANX","Janux Therapeutics, Inc. - Common Stock","2021-06-15 10:30:00-04:00",18.790000915527344,20.040000915527344,17.6299991607666,17.940000534057617,17.940000534057617,70173
"JANX","Janux Therapeutics, Inc. - Common Stock","2021-06-15 11:30:00-04:00",17.940000534057617,17.989999771118164,16.31999969482422,17.920000076293945,17.920000076293945,46698
"JANX","Janux Therapeutics, Inc. - Common Stock","2021-06-15 12:30:00-04:00",17.850000381469727,18.31999969482422,17.847999572753906,18.059999465942383,18.059999465942383,73391
"JANX","Janux Therapeutics, Inc. - Common Stock","2021-06-15 13:30:00-04:00",18.030000686645508,18.19289970397949,17.969999313354492,18.09499931335449,18.09499931335449,14519
"JANX","Janux Therapeutics, Inc. - Common Stock","2021-06-15 14:30:00-04:00",18.084999084472656,18.280000686645508,17.899999618530273,18.11000061035156,18.11000061035156,20113
"JANX","Janux Therapeutics, Inc. - Common Stock","2021-06-15 15:30:00-04:00",18.075000762939453,18.63249969482422,18.0,18.3700008392334,18.3700008392334,26953
"JANX","Janux Therapeutics, Inc. - Common Stock","2021-06-15 16:00:00-04:00",18.58,18.58,18.58,18.58,18.58,0
"JANX","Janux Therapeutics, Inc. - Common Stock","2021-06-15 17:00:00-04:00",18.47,18.47,18.23,18.47,18.47,0
"JANX","Janux Therapeutics, Inc. - Common Stock","2021-06-15 18:00:00-04:00",18.27,18.27,18.27,18.27,18.27,0
"JANX","Janux Therapeutics, Inc. - Common Stock","2021-06-15 19:00:00-04:00",18.23,18.23,18.23,18.23,18.23,0
"JANX","Janux Therapeutics, Inc. - Common Stock","2021-06-16 09:00:00-04:00",18.27,18.59,18.1,18.59,18.59,0
"JANX","Janux Therapeutics, Inc. - Common Stock","2021-06-16 09:30:00-04:00",17.260000228881836,17.600000381469727,16.760000228881836,17.2450008392334,17.2450008392334,94567
"JANX","Janux Therapeutics, Inc. - Common Stock","2021-06-16 10:30:00-04:00",17.274999618530273,18.25,17.274999618530273,17.725000381469727,17.725000381469727,64206
"JANX","Janux Therapeutics, Inc. - Common Stock","2021-06-16 11:30:00-04:00",17.729999542236328,18.499900817871094,17.530000686645508,17.670000076293945,17.670000076293945,10416
