"ticker","name","date","open","high","low","close","adjusted close","volume"
"NDACW","NightDragon Acquisition Corp. - Warrants to purchase Class A common stock","2021-04-22 11:30:00-04:00",1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0
"NDACW","NightDragon Acquisition Corp. - Warrants to purchase Class A common stock","2021-04-22 12:30:00-04:00",1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,140
"NDACW","NightDragon Acquisition Corp. - Warrants to purchase Class A common stock","2021-04-23 11:30:00-04:00",2.0,2.0,2.0,2.0,2.0,1080
"NDACW","NightDragon Acquisition Corp. - Warrants to purchase Class A common stock","2021-04-23 12:30:00-04:00",1.760599970817566,2.049999952316284,1.7599999904632568,2.0,2.0,2410
"NDACW","NightDragon Acquisition Corp. - Warrants to purchase Class A common stock","2021-04-23 13:30:00-04:00",1.7599999904632568,1.7599999904632568,1.7300000190734863,1.7599999904632568,1.7599999904632568,776
"NDACW","NightDragon Acquisition Corp. - Warrants to purchase Class A common stock","2021-04-26 07:00:00-04:00",1.76,1.76,1.76,1.76,1.76,0
"NDACW","NightDragon Acquisition Corp. - Warrants to purchase Class A common stock","2021-04-26 09:30:00-04:00",1.5,1.5,1.499899983406067,1.5,1.5,1307
"NDACW","NightDragon Acquisition Corp. - Warrants to purchase Class A common stock","2021-04-26 10:30:00-04:00",1.4049999713897705,1.499899983406067,1.4049999713897705,1.4900000095367432,1.4900000095367432,1240
"NDACW","NightDragon Acquisition Corp. - Warrants to purchase Class A common stock","2021-04-26 11:30:00-04:00",1.5,1.5,1.4700000286102295,1.4700000286102295,1.4700000286102295,1350
"NDACW","NightDragon Acquisition Corp. - Warrants to purchase Class A common stock","2021-04-26 12:30:00-04:00",1.4802000522613523,1.499899983406067,1.4802000522613523,1.499899983406067,1.499899983406067,450
"NDACW","NightDragon Acquisition Corp. - Warrants to purchase Class A common stock","2021-04-26 13:30:00-04:00",1.4986000061035156,1.4986000061035156,1.3200000524520874,1.3200000524520874,1.3200000524520874,1800
"NDACW","NightDragon Acquisition Corp. - Warrants to purchase Class A common stock","2021-04-26 14:30:00-04:00",1.4900000095367432,1.4900000095367432,1.4800000190734863,1.4800000190734863,1.4800000190734863,230
"NDACW","NightDragon Acquisition Corp. - Warrants to purchase Class A common stock","2021-04-26 15:30:00-04:00",1.3919999599456787,1.3919999599456787,1.3919999599456787,1.3919999599456787,1.3919999599456787,400
"NDACW","NightDragon Acquisition Corp. - Warrants to purchase Class A common stock","2021-04-27 09:30:00-04:00",1.309999942779541,1.309999942779541,1.2860000133514404,1.2999000549316406,1.2999000549316406,603
"NDACW","NightDragon Acquisition Corp. - Warrants to purchase Class A common stock","2021-04-27 10:30:00-04:00",1.2994999885559082,1.2999999523162842,1.2994999885559082,1.2999999523162842,1.2999999523162842,1410
"NDACW","NightDragon Acquisition Corp. - Warrants to purchase Class A common stock","2021-04-27 11:30:00-04:00",1.2899999618530271,1.3350000381469729,1.2799999713897705,1.3350000381469729,1.3350000381469729,4384
"NDACW","NightDragon Acquisition Corp. - Warrants to purchase Class A common stock","2021-04-27 12:30:00-04:00",1.389899969100952,1.3899999856948853,1.357100009918213,1.357100009918213,1.357100009918213,1400
