"ticker","name","date","open","high","low","close","adjusted close","volume"
"CCAIU","Cascadia Acquisition Corp. - Unit","2021-08-26 09:30:00-04:00",10.0,10.0,10.0,10.0,10.0,0
"CCAIU","Cascadia Acquisition Corp. - Unit","2021-08-26 10:30:00-04:00",9.869999885559082,9.895000457763672,9.850000381469728,9.864999771118164,9.864999771118164,1494184
"CCAIU","Cascadia Acquisition Corp. - Unit","2021-08-26 11:30:00-04:00",9.864999771118164,9.869999885559082,9.835000038146973,9.850000381469728,9.850000381469728,771839
"CCAIU","Cascadia Acquisition Corp. - Unit","2021-08-26 12:30:00-04:00",9.850000381469728,9.869999885559082,9.850000381469728,9.859999656677246,9.859999656677246,859847
"CCAIU","Cascadia Acquisition Corp. - Unit","2021-08-26 13:30:00-04:00",9.859999656677246,9.880000114440918,9.850000381469728,9.859999656677246,9.859999656677246,1816657
"CCAIU","Cascadia Acquisition Corp. - Unit","2021-08-26 14:30:00-04:00",9.859999656677246,9.859999656677246,9.829999923706056,9.850000381469728,9.850000381469728,496194
"CCAIU","Cascadia Acquisition Corp. - Unit","2021-08-26 15:30:00-04:00",9.850000381469728,9.869999885559082,9.84000015258789,9.850000381469728,9.850000381469728,650038
"CCAIU","Cascadia Acquisition Corp. - Unit","2021-08-26 16:00:00-04:00",9.86,9.86,9.86,9.86,9.86,0
"CCAIU","Cascadia Acquisition Corp. - Unit","2021-08-27 09:30:00-04:00",9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,1532
"CCAIU","Cascadia Acquisition Corp. - Unit","2021-08-27 10:30:00-04:00",9.859999656677246,9.859999656677246,9.850000381469728,9.850000381469728,9.850000381469728,5790
"CCAIU","Cascadia Acquisition Corp. - Unit","2021-08-27 12:30:00-04:00",9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,500
"CCAIU","Cascadia Acquisition Corp. - Unit","2021-08-27 13:30:00-04:00",9.859999656677246,9.859999656677246,9.85990047454834,9.85990047454834,9.85990047454834,1299
"CCAIU","Cascadia Acquisition Corp. - Unit","2021-08-27 14:30:00-04:00",9.850000381469728,9.859999656677246,9.850000381469728,9.850000381469728,9.850000381469728,6300
"CCAIU","Cascadia Acquisition Corp. - Unit","2021-08-27 15:30:00-04:00",9.84000015258789,9.850000381469728,9.84000015258789,9.850000381469728,9.850000381469728,11600
