"ticker","name","date","open","high","low","close","adjusted close","volume"
"PYPL","PayPal Holdings, Inc. - Common Stock","2021-01-04 04:00:00-05:00",237.32,237.32,237.32,237.32,237.32,0
"PYPL","PayPal Holdings, Inc. - Common Stock","2021-01-04 05:00:00-05:00",237.7,237.7,237.7,237.7,237.7,0
"PYPL","PayPal Holdings, Inc. - Common Stock","2021-01-04 06:00:00-05:00",237.34,237.39,236.75,236.9,236.9,0
"PYPL","PayPal Holdings, Inc. - Common Stock","2021-01-04 07:00:00-05:00",236.35,236.66,235.72,236.0,236.0,0
"PYPL","PayPal Holdings, Inc. - Common Stock","2021-01-04 08:00:00-05:00",236.1,236.9825,236.0,236.2,236.2,0
"PYPL","PayPal Holdings, Inc. - Common Stock","2021-01-04 09:00:00-05:00",236.02,236.85,236.0,236.3,236.3,0
"PYPL","PayPal Holdings, Inc. - Common Stock","2021-01-04 09:30:00-05:00",237.0050048828125,237.3800048828125,232.6584014892578,237.2781982421875,237.2781982421875,1830083
"PYPL","PayPal Holdings, Inc. - Common Stock","2021-01-04 10:30:00-05:00",237.32000732421875,237.6300048828125,230.97250366210932,232.3999938964844,232.3999938964844,1246180
"PYPL","PayPal Holdings, Inc. - Common Stock","2021-01-04 11:30:00-05:00",232.3500061035156,232.69000244140625,227.5348052978516,229.07000732421875,229.07000732421875,1059670
"PYPL","PayPal Holdings, Inc. - Common Stock","2021-01-04 12:30:00-05:00",229.09500122070312,231.0722045898437,228.58999633789065,230.88999938964844,230.88999938964844,835763
"PYPL","PayPal Holdings, Inc. - Common Stock","2021-01-04 13:30:00-05:00",230.8650054931641,231.875,230.3000030517578,231.1000061035156,231.1000061035156,500154
"PYPL","PayPal Holdings, Inc. - Common Stock","2021-01-04 14:30:00-05:00",231.13999938964844,232.19000244140625,230.3000030517578,231.7899932861328,231.7899932861328,585505
"PYPL","PayPal Holdings, Inc. - Common Stock","2021-01-04 15:30:00-05:00",231.7400054931641,232.875,231.17999267578125,231.91000366210932,231.91000366210932,691118
"PYPL","PayPal Holdings, Inc. - Common Stock","2021-01-04 16:00:00-05:00",231.92,232.18,231.56,231.9001,231.9001,0
"PYPL","PayPal Holdings, Inc. - Common Stock","2021-01-04 17:00:00-05:00",231.92,232.24,231.55,231.55,231.55,0
"PYPL","PayPal Holdings, Inc. - Common Stock","2021-01-04 18:00:00-05:00",232.0,232.0,231.75,231.75,231.75,0
"PYPL","PayPal Holdings, Inc. - Common Stock","2021-01-05 04:00:00-05:00",232.52,233.1,231.9,233.1,233.1,0
"PYPL","PayPal Holdings, Inc. - Common Stock","2021-01-05 05:00:00-05:00",232.85,233.0,232.85,233.0,233.0,0
"PYPL","PayPal Holdings, Inc. - Common Stock","2021-01-05 07:00:00-05:00",232.93,232.93,232.1,232.1,232.1,0
"PYPL","PayPal Holdings, Inc. - Common Stock","2021-01-05 08:00:00-05:00",231.78,232.1,231.0,231.0,231.0,0
"PYPL","PayPal Holdings, Inc. - Common Stock","2021-01-05 09:00:00-05:00",231.25,231.25,228.65,229.5,229.5,0
"PYPL","PayPal Holdings, Inc. - Common Stock","2021-01-05 09:30:00-05:00",230.47000122070312,234.9398956298828,229.8000030517578,234.1999969482422,234.1999969482422,1055337
"PYPL","PayPal Holdings, Inc. - Common Stock","2021-01-05 10:30:00-05:00",234.1499938964844,234.5800018310547,232.509994506836,233.375,233.375,579171
"PYPL","PayPal Holdings, Inc. - Common Stock","2021-01-05 11:30:00-05:00",233.4199981689453,234.32000732421875,232.67999267578125,232.760498046875,232.760498046875,418277
"PYPL","PayPal Holdings, Inc. - Common Stock","2021-01-05 12:30:00-05:00",232.75,233.1999969482422,232.3600006103516,232.6499938964844,232.6499938964844,253506
"PYPL","PayPal Holdings, Inc. - Common Stock","2021-01-05 13:30:00-05:00",232.6499938964844,235.1699981689453,232.6450042724609,234.63999938964844,234.63999938964844,517405
"PYPL","PayPal Holdings, Inc. - Common Stock","2021-01-05 14:30:00-05:00",234.72999572753903,235.05990600585932,234.1100006103516,234.25,234.25,378364
"PYPL","PayPal Holdings, Inc. - Common Stock","2021-01-05 15:30:00-05:00",234.25,235.63999938964844,234.1000061035156,234.83999633789065,234.83999633789065,537529
"PYPL","PayPal Holdings, Inc. - Common Stock","2021-01-05 16:00:00-05:00",234.88,235.5,234.3601,234.95,234.95,0
"PYPL","PayPal Holdings, Inc. - Common Stock","2021-01-05 17:00:00-05:00",234.91,235.04,234.91,234.91,234.91,0
"PYPL","PayPal Holdings, Inc. - Common Stock","2021-01-05 18:00:00-05:00",235.04,235.59,235.0,235.49,235.49,0
"PYPL","PayPal Holdings, Inc. - Common Stock","2021-01-06 04:00:00-05:00",229.89,229.92,229.89,229.92,229.92,0
"PYPL","PayPal Holdings, Inc. - Common Stock","2021-01-06 05:00:00-05:00",229.0,231.0,229.0,230.78,230.78,0
