"ticker","name","date","open","high","low","close","adjusted close","volume"
"XPEL","XPEL, Inc. - Common Stock","2021-01-04 08:00:00-05:00",51.56,51.56,51.56,51.56,51.56,0
"XPEL","XPEL, Inc. - Common Stock","2021-01-04 09:00:00-05:00",51.56,51.56,51.56,51.56,51.56,0
"XPEL","XPEL, Inc. - Common Stock","2021-01-04 09:30:00-05:00",50.230201721191406,52.47809982299805,50.0,51.5099983215332,51.5099983215332,48878
"XPEL","XPEL, Inc. - Common Stock","2021-01-04 10:30:00-05:00",51.470001220703125,51.470001220703125,49.82500076293945,50.125,50.125,20640
"XPEL","XPEL, Inc. - Common Stock","2021-01-04 11:30:00-05:00",50.35559844970703,50.77999877929688,49.06999969482422,49.29999923706055,49.29999923706055,27124
"XPEL","XPEL, Inc. - Common Stock","2021-01-04 12:30:00-05:00",49.21879959106445,49.435001373291016,48.619998931884766,49.29999923706055,49.29999923706055,32915
"XPEL","XPEL, Inc. - Common Stock","2021-01-04 13:30:00-05:00",49.34999847412109,49.93000030517578,49.15999984741211,49.93000030517578,49.93000030517578,23346
"XPEL","XPEL, Inc. - Common Stock","2021-01-04 14:30:00-05:00",49.769901275634766,50.56999969482422,49.769901275634766,50.38999938964844,50.38999938964844,20328
"XPEL","XPEL, Inc. - Common Stock","2021-01-04 15:30:00-05:00",50.3849983215332,50.65999984741211,50.18000030517578,50.43999862670898,50.43999862670898,31567
"XPEL","XPEL, Inc. - Common Stock","2021-01-04 16:00:00-05:00",50.37,50.37,50.37,50.37,50.37,0
"XPEL","XPEL, Inc. - Common Stock","2021-01-05 09:30:00-05:00",50.290000915527344,52.2599983215332,50.18880081176758,51.130001068115234,51.130001068115234,36782
"XPEL","XPEL, Inc. - Common Stock","2021-01-05 10:30:00-05:00",51.09999847412109,51.470001220703125,50.7599983215332,51.29999923706055,51.29999923706055,17153
"XPEL","XPEL, Inc. - Common Stock","2021-01-05 11:30:00-05:00",51.38999938964844,52.43000030517578,51.22499847412109,51.66999816894531,51.66999816894531,25331
"XPEL","XPEL, Inc. - Common Stock","2021-01-05 12:30:00-05:00",51.9900016784668,52.470001220703125,51.5099983215332,51.97999954223633,51.97999954223633,36551
"XPEL","XPEL, Inc. - Common Stock","2021-01-05 13:30:00-05:00",51.93000030517578,52.369998931884766,51.880001068115234,51.93000030517578,51.93000030517578,20684
"XPEL","XPEL, Inc. - Common Stock","2021-01-05 14:30:00-05:00",51.93000030517578,51.95000076293945,51.22999954223633,51.56999969482422,51.56999969482422,19009
"XPEL","XPEL, Inc. - Common Stock","2021-01-05 15:30:00-05:00",51.310001373291016,52.04999923706055,51.310001373291016,51.630001068115234,51.630001068115234,22269
"XPEL","XPEL, Inc. - Common Stock","2021-01-05 16:00:00-05:00",51.64,51.64,51.639,51.639,51.639,0
"XPEL","XPEL, Inc. - Common Stock","2021-01-06 08:00:00-05:00",51.88,52.19,51.88,52.19,52.19,0
"XPEL","XPEL, Inc. - Common Stock","2021-01-06 09:30:00-05:00",52.16999816894531,52.835899353027344,51.15999984741211,51.58000183105469,51.58000183105469,33154
"XPEL","XPEL, Inc. - Common Stock","2021-01-06 10:30:00-05:00",51.45000076293945,52.4900016784668,51.057498931884766,52.4900016784668,52.4900016784668,34612
"XPEL","XPEL, Inc. - Common Stock","2021-01-06 11:30:00-05:00",52.47999954223633,52.84000015258789,52.15800094604492,52.27000045776367,52.27000045776367,19040
"XPEL","XPEL, Inc. - Common Stock","2021-01-06 12:30:00-05:00",52.5,52.7599983215332,51.84000015258789,52.005001068115234,52.005001068115234,33729
"XPEL","XPEL, Inc. - Common Stock","2021-01-06 13:30:00-05:00",52.13999938964844,52.25,51.29999923706055,51.53499984741211,51.53499984741211,14745
"XPEL","XPEL, Inc. - Common Stock","2021-01-06 14:30:00-05:00",51.45000076293945,51.630001068115234,50.31999969482422,51.400001525878906,51.400001525878906,21980
"XPEL","XPEL, Inc. - Common Stock","2021-01-06 15:30:00-05:00",51.11000061035156,51.5099983215332,50.84000015258789,51.5099983215332,51.5099983215332,21169
"XPEL","XPEL, Inc. - Common Stock","2021-01-06 16:00:00-05:00",51.51,51.51,51.51,51.51,51.51,0
"XPEL","XPEL, Inc. - Common Stock","2021-01-07 09:30:00-05:00",51.1150016784668,56.7599983215332,51.1150016784668,53.86299896240234,53.86299896240234,118841
"XPEL","XPEL, Inc. - Common Stock","2021-01-07 10:30:00-05:00",53.7599983215332,54.15999984741211,52.75299835205078,53.08000183105469,53.08000183105469,22746
"XPEL","XPEL, Inc. - Common Stock","2021-01-07 11:30:00-05:00",53.04999923706055,53.5,52.31999969482422,52.54999923706055,52.54999923706055,15486
"XPEL","XPEL, Inc. - Common Stock","2021-01-07 12:30:00-05:00",53.040000915527344,53.45000076293945,52.40999984741211,53.169898986816406,53.169898986816406,22129
"XPEL","XPEL, Inc. - Common Stock","2021-01-07 13:30:00-05:00",52.709999084472656,53.61000061035156,52.33000183105469,52.73619842529297,52.73619842529297,11810
"XPEL","XPEL, Inc. - Common Stock","2021-01-07 14:30:00-05:00",52.86000061035156,53.790000915527344,52.70000076293945,53.65999984741211,53.65999984741211,11739
"XPEL","XPEL, Inc. - Common Stock","2021-01-07 15:30:00-05:00",53.77000045776367,54.63999938964844,53.70000076293945,54.470001220703125,54.470001220703125,52303
"XPEL","XPEL, Inc. - Common Stock","2021-01-07 16:00:00-05:00",54.4,54.4,54.4,54.4,54.4,9987
"XPEL","XPEL, Inc. - Common Stock","2021-01-08 08:00:00-05:00",55.0,55.0,55.0,55.0,55.0,0
"XPEL","XPEL, Inc. - Common Stock","2021-01-08 09:30:00-05:00",55.25,55.73989868164063,53.040000915527344,53.09999847412109,53.09999847412109,46006
