"ticker","name","date","open","high","low","close","adjusted close","volume"
"AMG","Affiliated Managers Group, Inc. Common Stock","2021-01-04 09:30:00-05:00",101.66000366210938,102.94000244140624,101.51000213623048,101.8000030517578,101.8000030517578,0
"AMG","Affiliated Managers Group, Inc. Common Stock","2021-01-04 10:30:00-05:00",101.76499938964844,101.76499938964844,99.47000122070312,100.36000061035156,100.36000061035156,59981
"AMG","Affiliated Managers Group, Inc. Common Stock","2021-01-04 11:30:00-05:00",100.3000030517578,100.36000061035156,99.3000030517578,99.54000091552734,99.54000091552734,40802
"AMG","Affiliated Managers Group, Inc. Common Stock","2021-01-04 12:30:00-05:00",99.5500030517578,100.01000213623048,98.93000030517578,99.9000015258789,99.9000015258789,68507
"AMG","Affiliated Managers Group, Inc. Common Stock","2021-01-04 13:30:00-05:00",99.8949966430664,100.11000061035156,99.2300033569336,99.33999633789062,99.33999633789062,26623
"AMG","Affiliated Managers Group, Inc. Common Stock","2021-01-04 14:30:00-05:00",99.2699966430664,99.31999969482422,98.875,99.04000091552734,99.04000091552734,47654
"AMG","Affiliated Managers Group, Inc. Common Stock","2021-01-04 15:30:00-05:00",98.97000122070312,99.44000244140624,98.9000015258789,99.1999969482422,99.1999969482422,76066
"AMG","Affiliated Managers Group, Inc. Common Stock","2021-01-04 16:00:00-05:00",99.11,99.662,99.11,99.662,99.662,0
"AMG","Affiliated Managers Group, Inc. Common Stock","2021-01-05 09:30:00-05:00",99.66999816894533,100.70500183105467,99.2750015258789,99.95999908447266,99.95999908447266,34811
"AMG","Affiliated Managers Group, Inc. Common Stock","2021-01-05 10:30:00-05:00",100.0199966430664,100.70999908447266,99.7249984741211,100.70999908447266,100.70999908447266,34515
"AMG","Affiliated Managers Group, Inc. Common Stock","2021-01-05 11:30:00-05:00",100.61499786376952,101.2300033569336,100.5199966430664,101.16000366210938,101.16000366210938,38642
"AMG","Affiliated Managers Group, Inc. Common Stock","2021-01-05 12:30:00-05:00",101.33999633789062,101.63999938964844,101.26000213623048,101.5199966430664,101.5199966430664,33076
"AMG","Affiliated Managers Group, Inc. Common Stock","2021-01-05 13:30:00-05:00",101.54000091552734,101.5500030517578,100.86000061035156,101.43499755859376,101.43499755859376,34176
"AMG","Affiliated Managers Group, Inc. Common Stock","2021-01-05 14:30:00-05:00",101.4499969482422,101.6500015258789,100.77999877929688,100.77999877929688,100.77999877929688,69557
"AMG","Affiliated Managers Group, Inc. Common Stock","2021-01-05 15:30:00-05:00",100.75,101.61000061035156,100.66999816894533,100.83000183105467,100.83000183105467,82527
"AMG","Affiliated Managers Group, Inc. Common Stock","2021-01-05 16:00:00-05:00",100.91,100.9586,100.909,100.9586,100.9586,0
"AMG","Affiliated Managers Group, Inc. Common Stock","2021-01-06 09:30:00-05:00",102.86000061035156,104.91999816894533,102.86000061035156,104.63999938964844,104.63999938964844,45758
"AMG","Affiliated Managers Group, Inc. Common Stock","2021-01-06 10:30:00-05:00",104.73500061035156,105.48999786376952,104.66000366210938,104.86000061035156,104.86000061035156,44532
"AMG","Affiliated Managers Group, Inc. Common Stock","2021-01-06 11:30:00-05:00",104.81999969482422,105.73500061035156,104.44499969482422,105.73500061035156,105.73500061035156,36285
"AMG","Affiliated Managers Group, Inc. Common Stock","2021-01-06 12:30:00-05:00",105.79000091552734,106.4499969482422,105.62000274658205,106.08000183105467,106.08000183105467,35983
"AMG","Affiliated Managers Group, Inc. Common Stock","2021-01-06 13:30:00-05:00",106.20999908447266,106.7699966430664,105.4499969482422,105.7300033569336,105.7300033569336,34365
"AMG","Affiliated Managers Group, Inc. Common Stock","2021-01-06 14:30:00-05:00",105.75,105.87000274658205,104.54000091552734,105.3499984741211,105.3499984741211,81318
"AMG","Affiliated Managers Group, Inc. Common Stock","2021-01-06 15:30:00-05:00",105.5999984741211,105.5999984741211,104.37999725341795,104.97000122070312,104.97000122070312,104403
"AMG","Affiliated Managers Group, Inc. Common Stock","2021-01-06 16:00:00-05:00",104.96,104.96,104.96,104.96,104.96,0
"AMG","Affiliated Managers Group, Inc. Common Stock","2021-01-07 09:30:00-05:00",106.01000213623048,106.96990203857422,105.72000122070312,106.04810333251952,106.04810333251952,22282
"AMG","Affiliated Managers Group, Inc. Common Stock","2021-01-07 10:30:00-05:00",105.97000122070312,106.0,105.36000061035156,105.91000366210938,105.91000366210938,23119
"AMG","Affiliated Managers Group, Inc. Common Stock","2021-01-07 11:30:00-05:00",105.875,106.18499755859376,105.6750030517578,106.0500030517578,106.0500030517578,26952
