"ticker","name","date","open","high","low","close","adjusted close","volume"
"ELEV","Elevation Oncology, Inc. - Common stock","2021-06-25 09:30:00-04:00",16.0,16.0,16.0,16.0,16.0,0
"ELEV","Elevation Oncology, Inc. - Common stock","2021-06-25 12:30:00-04:00",14.0,14.5,12.050000190734863,12.25,12.25,725418
"ELEV","Elevation Oncology, Inc. - Common stock","2021-06-25 13:30:00-04:00",12.199999809265137,12.733599662780762,11.600000381469728,12.25,12.25,597626
"ELEV","Elevation Oncology, Inc. - Common stock","2021-06-25 14:30:00-04:00",12.239999771118164,12.300000190734863,11.34000015258789,12.130000114440918,12.130000114440918,383422
"ELEV","Elevation Oncology, Inc. - Common stock","2021-06-25 15:30:00-04:00",12.100000381469728,12.859999656677246,11.029999732971191,12.859999656677246,12.859999656677246,448724
"ELEV","Elevation Oncology, Inc. - Common stock","2021-06-25 16:00:00-04:00",12.87,12.97,11.44,11.92,11.92,0
"ELEV","Elevation Oncology, Inc. - Common stock","2021-06-25 17:00:00-04:00",11.92,11.92,11.8,11.8,11.8,0
"ELEV","Elevation Oncology, Inc. - Common stock","2021-06-25 18:00:00-04:00",11.8,11.82,11.8,11.82,11.82,0
"ELEV","Elevation Oncology, Inc. - Common stock","2021-06-25 19:00:00-04:00",11.9,11.94,11.9,11.94,11.94,0
"ELEV","Elevation Oncology, Inc. - Common stock","2021-06-28 04:00:00-04:00",12.01,12.01,11.08,12.01,12.01,0
"ELEV","Elevation Oncology, Inc. - Common stock","2021-06-28 05:00:00-04:00",12.0,12.0,12.0,12.0,12.0,0
"ELEV","Elevation Oncology, Inc. - Common stock","2021-06-28 07:00:00-04:00",11.99,11.99,11.3,11.99,11.99,0
"ELEV","Elevation Oncology, Inc. - Common stock","2021-06-28 08:00:00-04:00",11.54,11.99,11.54,11.7,11.7,0
"ELEV","Elevation Oncology, Inc. - Common stock","2021-06-28 09:00:00-04:00",11.7,11.9852,11.65,11.65,11.65,0
"ELEV","Elevation Oncology, Inc. - Common stock","2021-06-28 09:30:00-04:00",12.0,12.25,11.699999809265137,11.800000190734863,11.800000190734863,93097
"ELEV","Elevation Oncology, Inc. - Common stock","2021-06-28 10:30:00-04:00",11.800000190734863,11.800000190734863,10.725000381469728,10.850000381469728,10.850000381469728,103062
"ELEV","Elevation Oncology, Inc. - Common stock","2021-06-28 11:30:00-04:00",10.890000343322754,11.6899995803833,10.579999923706056,11.385000228881836,11.385000228881836,103109
"ELEV","Elevation Oncology, Inc. - Common stock","2021-06-28 12:30:00-04:00",11.34000015258789,11.675000190734863,11.23009967803955,11.56999969482422,11.56999969482422,59732
