"ticker","name","date","open","high","low","close","adjusted close","volume"
"WSBCP","WesBanco, Inc. - Depositary Shares, Each Representing a 1/40th Interest in a Share of 6.75% Fixed-Rate Reset Non-Cumulative Perpetual Preferred Stock, Series A","2021-01-04 09:30:00-05:00",28.100000381469727,28.100000381469727,28.100000381469727,28.100000381469727,28.100000381469727,0
"WSBCP","WesBanco, Inc. - Depositary Shares, Each Representing a 1/40th Interest in a Share of 6.75% Fixed-Rate Reset Non-Cumulative Perpetual Preferred Stock, Series A","2021-01-04 11:30:00-05:00",27.87540054321289,27.87540054321289,27.8174991607666,27.8174991607666,27.8174991607666,1018
"WSBCP","WesBanco, Inc. - Depositary Shares, Each Representing a 1/40th Interest in a Share of 6.75% Fixed-Rate Reset Non-Cumulative Perpetual Preferred Stock, Series A","2021-01-04 12:30:00-05:00",27.995800018310547,28.059999465942383,27.995800018310547,28.049999237060547,28.049999237060547,3507
"WSBCP","WesBanco, Inc. - Depositary Shares, Each Representing a 1/40th Interest in a Share of 6.75% Fixed-Rate Reset Non-Cumulative Perpetual Preferred Stock, Series A","2021-01-04 14:30:00-05:00",27.82979965209961,27.82979965209961,27.82979965209961,27.82979965209961,27.82979965209961,428
"WSBCP","WesBanco, Inc. - Depositary Shares, Each Representing a 1/40th Interest in a Share of 6.75% Fixed-Rate Reset Non-Cumulative Perpetual Preferred Stock, Series A","2021-01-05 09:30:00-05:00",28.09000015258789,28.200000762939453,27.950000762939453,27.950000762939453,27.950000762939453,0
"WSBCP","WesBanco, Inc. - Depositary Shares, Each Representing a 1/40th Interest in a Share of 6.75% Fixed-Rate Reset Non-Cumulative Perpetual Preferred Stock, Series A","2021-01-05 10:30:00-05:00",27.95499992370605,27.95499992370605,27.95499992370605,27.95499992370605,27.95499992370605,171
"WSBCP","WesBanco, Inc. - Depositary Shares, Each Representing a 1/40th Interest in a Share of 6.75% Fixed-Rate Reset Non-Cumulative Perpetual Preferred Stock, Series A","2021-01-05 12:30:00-05:00",27.959999084472656,28.020000457763672,27.959999084472656,28.020000457763672,28.020000457763672,2665
"WSBCP","WesBanco, Inc. - Depositary Shares, Each Representing a 1/40th Interest in a Share of 6.75% Fixed-Rate Reset Non-Cumulative Perpetual Preferred Stock, Series A","2021-01-05 13:30:00-05:00",28.01000022888184,28.01000022888184,28.01000022888184,28.01000022888184,28.01000022888184,298
"WSBCP","WesBanco, Inc. - Depositary Shares, Each Representing a 1/40th Interest in a Share of 6.75% Fixed-Rate Reset Non-Cumulative Perpetual Preferred Stock, Series A","2021-01-05 14:30:00-05:00",28.0049991607666,28.059999465942383,28.0049991607666,28.059999465942383,28.059999465942383,300
"WSBCP","WesBanco, Inc. - Depositary Shares, Each Representing a 1/40th Interest in a Share of 6.75% Fixed-Rate Reset Non-Cumulative Perpetual Preferred Stock, Series A","2021-01-05 15:30:00-05:00",28.01000022888184,28.01000022888184,27.89999961853028,27.89999961853028,27.89999961853028,2042
"WSBCP","WesBanco, Inc. - Depositary Shares, Each Representing a 1/40th Interest in a Share of 6.75% Fixed-Rate Reset Non-Cumulative Perpetual Preferred Stock, Series A","2021-01-06 09:30:00-05:00",28.100000381469727,28.100000381469727,27.89999961853028,27.90999984741211,27.90999984741211,0
"WSBCP","WesBanco, Inc. - Depositary Shares, Each Representing a 1/40th Interest in a Share of 6.75% Fixed-Rate Reset Non-Cumulative Perpetual Preferred Stock, Series A","2021-01-06 10:30:00-05:00",27.915000915527344,27.915000915527344,27.64999961853028,27.64999961853028,27.64999961853028,1728
"WSBCP","WesBanco, Inc. - Depositary Shares, Each Representing a 1/40th Interest in a Share of 6.75% Fixed-Rate Reset Non-Cumulative Perpetual Preferred Stock, Series A","2021-01-06 11:30:00-05:00",27.709999084472656,27.709999084472656,27.709999084472656,27.709999084472656,27.709999084472656,163
"WSBCP","WesBanco, Inc. - Depositary Shares, Each Representing a 1/40th Interest in a Share of 6.75% Fixed-Rate Reset Non-Cumulative Perpetual Preferred Stock, Series A","2021-01-06 12:30:00-05:00",27.77499961853028,27.887699127197266,27.76499938964844,27.77499961853028,27.77499961853028,1897
"WSBCP","WesBanco, Inc. - Depositary Shares, Each Representing a 1/40th Interest in a Share of 6.75% Fixed-Rate Reset Non-Cumulative Perpetual Preferred Stock, Series A","2021-01-07 10:30:00-05:00",27.64999961853028,27.731000900268555,27.64999961853028,27.731000900268555,27.731000900268555,1049
"WSBCP","WesBanco, Inc. - Depositary Shares, Each Representing a 1/40th Interest in a Share of 6.75% Fixed-Rate Reset Non-Cumulative Perpetual Preferred Stock, Series A","2021-01-07 12:30:00-05:00",27.589799880981445,27.6200008392334,27.489999771118164,27.55500030517578,27.55500030517578,1156
"WSBCP","WesBanco, Inc. - Depositary Shares, Each Representing a 1/40th Interest in a Share of 6.75% Fixed-Rate Reset Non-Cumulative Perpetual Preferred Stock, Series A","2021-01-07 13:30:00-05:00",27.600000381469727,27.63999938964844,27.600000381469727,27.63999938964844,27.63999938964844,1221
"WSBCP","WesBanco, Inc. - Depositary Shares, Each Representing a 1/40th Interest in a Share of 6.75% Fixed-Rate Reset Non-Cumulative Perpetual Preferred Stock, Series A","2021-01-07 14:30:00-05:00",27.64999961853028,27.64999961853028,27.64999961853028,27.64999961853028,27.64999961853028,968
"WSBCP","WesBanco, Inc. - Depositary Shares, Each Representing a 1/40th Interest in a Share of 6.75% Fixed-Rate Reset Non-Cumulative Perpetual Preferred Stock, Series A","2021-01-08 09:30:00-05:00",28.059999465942383,28.059999465942383,28.059999465942383,28.059999465942383,28.059999465942383,0
"WSBCP","WesBanco, Inc. - Depositary Shares, Each Representing a 1/40th Interest in a Share of 6.75% Fixed-Rate Reset Non-Cumulative Perpetual Preferred Stock, Series A","2021-01-08 12:30:00-05:00",27.8129997253418,27.8129997253418,27.8129997253418,27.8129997253418,27.8129997253418,729
"WSBCP","WesBanco, Inc. - Depositary Shares, Each Representing a 1/40th Interest in a Share of 6.75% Fixed-Rate Reset Non-Cumulative Perpetual Preferred Stock, Series A","2021-01-08 14:30:00-05:00",27.989999771118164,28.049999237060547,27.989999771118164,28.049999237060547,28.049999237060547,585
"WSBCP","WesBanco, Inc. - Depositary Shares, Each Representing a 1/40th Interest in a Share of 6.75% Fixed-Rate Reset Non-Cumulative Perpetual Preferred Stock, Series A","2021-01-08 15:30:00-05:00",27.989999771118164,28.049999237060547,27.975000381469727,27.989999771118164,27.989999771118164,3534
"WSBCP","WesBanco, Inc. - Depositary Shares, Each Representing a 1/40th Interest in a Share of 6.75% Fixed-Rate Reset Non-Cumulative Perpetual Preferred Stock, Series A","2021-01-08 16:00:00-05:00",28.03,28.03,28.03,28.03,28.03,167
"WSBCP","WesBanco, Inc. - Depositary Shares, Each Representing a 1/40th Interest in a Share of 6.75% Fixed-Rate Reset Non-Cumulative Perpetual Preferred Stock, Series A","2021-01-11 09:30:00-05:00",28.670000076293945,28.670000076293945,28.670000076293945,28.670000076293945,28.670000076293945,0
"WSBCP","WesBanco, Inc. - Depositary Shares, Each Representing a 1/40th Interest in a Share of 6.75% Fixed-Rate Reset Non-Cumulative Perpetual Preferred Stock, Series A","2021-01-11 11:30:00-05:00",28.040000915527344,28.040000915527344,28.040000915527344,28.040000915527344,28.040000915527344,3647
"WSBCP","WesBanco, Inc. - Depositary Shares, Each Representing a 1/40th Interest in a Share of 6.75% Fixed-Rate Reset Non-Cumulative Perpetual Preferred Stock, Series A","2021-01-11 12:30:00-05:00",27.8700008392334,27.94499969482422,27.86000061035156,27.94499969482422,27.94499969482422,1979
"WSBCP","WesBanco, Inc. - Depositary Shares, Each Representing a 1/40th Interest in a Share of 6.75% Fixed-Rate Reset Non-Cumulative Perpetual Preferred Stock, Series A","2021-01-11 15:30:00-05:00",27.86000061035156,27.86000061035156,27.86000061035156,27.86000061035156,27.86000061035156,667
"WSBCP","WesBanco, Inc. - Depositary Shares, Each Representing a 1/40th Interest in a Share of 6.75% Fixed-Rate Reset Non-Cumulative Perpetual Preferred Stock, Series A","2021-01-11 16:00:00-05:00",27.91,27.91,27.91,27.91,27.91,208
"WSBCP","WesBanco, Inc. - Depositary Shares, Each Representing a 1/40th Interest in a Share of 6.75% Fixed-Rate Reset Non-Cumulative Perpetual Preferred Stock, Series A","2021-01-12 09:30:00-05:00",28.020000457763672,28.020000457763672,27.75,27.75,27.75,0
"WSBCP","WesBanco, Inc. - Depositary Shares, Each Representing a 1/40th Interest in a Share of 6.75% Fixed-Rate Reset Non-Cumulative Perpetual Preferred Stock, Series A","2021-01-12 10:30:00-05:00",27.75,27.750099182128903,27.75,27.75,27.75,1267
"WSBCP","WesBanco, Inc. - Depositary Shares, Each Representing a 1/40th Interest in a Share of 6.75% Fixed-Rate Reset Non-Cumulative Perpetual Preferred Stock, Series A","2021-01-12 11:30:00-05:00",27.75,27.75,27.39999961853028,27.39999961853028,27.39999961853028,2054
"WSBCP","WesBanco, Inc. - Depositary Shares, Each Representing a 1/40th Interest in a Share of 6.75% Fixed-Rate Reset Non-Cumulative Perpetual Preferred Stock, Series A","2021-01-12 12:30:00-05:00",27.40999984741211,27.700000762939453,27.40999984741211,27.700000762939453,27.700000762939453,432
"WSBCP","WesBanco, Inc. - Depositary Shares, Each Representing a 1/40th Interest in a Share of 6.75% Fixed-Rate Reset Non-Cumulative Perpetual Preferred Stock, Series A","2021-01-12 14:30:00-05:00",27.39999961853028,27.500099182128903,27.25,27.500099182128903,27.500099182128903,3148
"WSBCP","WesBanco, Inc. - Depositary Shares, Each Representing a 1/40th Interest in a Share of 6.75% Fixed-Rate Reset Non-Cumulative Perpetual Preferred Stock, Series A","2021-01-12 15:30:00-05:00",27.5,27.549999237060547,27.5,27.549999237060547,27.549999237060547,378
"WSBCP","WesBanco, Inc. - Depositary Shares, Each Representing a 1/40th Interest in a Share of 6.75% Fixed-Rate Reset Non-Cumulative Perpetual Preferred Stock, Series A","2021-01-12 16:00:00-05:00",27.7,27.7,27.7,27.7,27.7,201
"WSBCP","WesBanco, Inc. - Depositary Shares, Each Representing a 1/40th Interest in a Share of 6.75% Fixed-Rate Reset Non-Cumulative Perpetual Preferred Stock, Series A","2021-01-13 13:30:00-05:00",27.70499992370605,27.70499992370605,27.70499992370605,27.70499992370605,27.70499992370605,0
"WSBCP","WesBanco, Inc. - Depositary Shares, Each Representing a 1/40th Interest in a Share of 6.75% Fixed-Rate Reset Non-Cumulative Perpetual Preferred Stock, Series A","2021-01-13 14:30:00-05:00",27.92460060119629,27.92460060119629,27.92460060119629,27.92460060119629,27.92460060119629,145
"WSBCP","WesBanco, Inc. - Depositary Shares, Each Representing a 1/40th Interest in a Share of 6.75% Fixed-Rate Reset Non-Cumulative Perpetual Preferred Stock, Series A","2021-01-13 16:00:00-05:00",27.89,27.89,27.89,27.89,27.89,0
"WSBCP","WesBanco, Inc. - Depositary Shares, Each Representing a 1/40th Interest in a Share of 6.75% Fixed-Rate Reset Non-Cumulative Perpetual Preferred Stock, Series A","2021-01-14 09:30:00-05:00",27.93000030517578,27.93000030517578,27.799999237060547,27.864999771118164,27.864999771118164,855
"WSBCP","WesBanco, Inc. - Depositary Shares, Each Representing a 1/40th Interest in a Share of 6.75% Fixed-Rate Reset Non-Cumulative Perpetual Preferred Stock, Series A","2021-01-14 10:30:00-05:00",27.895000457763672,27.895000457763672,27.895000457763672,27.895000457763672,27.895000457763672,593
"WSBCP","WesBanco, Inc. - Depositary Shares, Each Representing a 1/40th Interest in a Share of 6.75% Fixed-Rate Reset Non-Cumulative Perpetual Preferred Stock, Series A","2021-01-14 12:30:00-05:00",27.89999961853028,27.900400161743164,27.89999961853028,27.900400161743164,27.900400161743164,1465
"WSBCP","WesBanco, Inc. - Depositary Shares, Each Representing a 1/40th Interest in a Share of 6.75% Fixed-Rate Reset Non-Cumulative Perpetual Preferred Stock, Series A","2021-01-14 13:30:00-05:00",27.90999984741211,27.93000030517578,27.90999984741211,27.93000030517578,27.93000030517578,697
