"ticker","name","date","open","high","low","close","adjusted close","volume"
"DWACU","Digital World Acquisition Corp. - Units","2021-09-07 09:30:00-04:00",10.029999732971191,10.0600004196167,10.020000457763672,10.020000457763672,10.020000457763672,0
"DWACU","Digital World Acquisition Corp. - Units","2021-09-07 10:30:00-04:00",10.01010036468506,10.015000343322754,10.0,10.015000343322754,10.015000343322754,55719
"DWACU","Digital World Acquisition Corp. - Units","2021-09-07 11:30:00-04:00",10.015000343322754,10.020000457763672,10.005000114440918,10.010000228881836,10.010000228881836,316156
"DWACU","Digital World Acquisition Corp. - Units","2021-09-07 12:30:00-04:00",10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,101300
"DWACU","Digital World Acquisition Corp. - Units","2021-09-07 13:30:00-04:00",10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,2026
"DWACU","Digital World Acquisition Corp. - Units","2021-09-07 14:30:00-04:00",10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,78041
"DWACU","Digital World Acquisition Corp. - Units","2021-09-07 15:30:00-04:00",10.01949977874756,10.01949977874756,10.010000228881836,10.010000228881836,10.010000228881836,15615
"DWACU","Digital World Acquisition Corp. - Units","2021-09-08 08:00:00-04:00",9.98,9.98,9.98,9.98,9.98,0
"DWACU","Digital World Acquisition Corp. - Units","2021-09-08 09:30:00-04:00",10.0,10.020000457763672,10.0,10.020000457763672,10.020000457763672,62601
"DWACU","Digital World Acquisition Corp. - Units","2021-09-08 10:30:00-04:00",10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,5706
"DWACU","Digital World Acquisition Corp. - Units","2021-09-08 11:30:00-04:00",10.010000228881836,10.010000228881836,10.005000114440918,10.005000114440918,10.005000114440918,34626
"DWACU","Digital World Acquisition Corp. - Units","2021-09-08 12:30:00-04:00",10.005000114440918,10.029999732971191,10.005000114440918,10.020000457763672,10.020000457763672,311895
"DWACU","Digital World Acquisition Corp. - Units","2021-09-08 13:30:00-04:00",10.020000457763672,10.020000457763672,10.010000228881836,10.01010036468506,10.01010036468506,251525
"DWACU","Digital World Acquisition Corp. - Units","2021-09-08 14:30:00-04:00",10.015000343322754,10.015000343322754,10.015000343322754,10.015000343322754,10.015000343322754,2528
"DWACU","Digital World Acquisition Corp. - Units","2021-09-08 15:30:00-04:00",10.015000343322754,10.029999732971191,10.015000343322754,10.020000457763672,10.020000457763672,53422
"DWACU","Digital World Acquisition Corp. - Units","2021-09-09 09:30:00-04:00",10.020000457763672,10.100000381469728,10.012499809265137,10.012499809265137,10.012499809265137,0
