"ticker","name","date","open","high","low","close","adjusted close","volume"
"SNDA","Sonida Senior Living, Inc. Common Stock","2021-11-15 09:30:00-05:00",33.540000915527344,33.540000915527344,31.774099349975582,31.774099349975582,31.774099349975582,0
"SNDA","Sonida Senior Living, Inc. Common Stock","2021-11-15 10:30:00-05:00",32.099998474121094,32.099998474121094,32.099998474121094,32.099998474121094,32.099998474121094,249
"SNDA","Sonida Senior Living, Inc. Common Stock","2021-11-15 11:30:00-05:00",33.03499984741211,33.47999954223633,32.02000045776367,32.02000045776367,32.02000045776367,923
"SNDA","Sonida Senior Living, Inc. Common Stock","2021-11-15 12:30:00-05:00",30.6299991607666,33.86000061035156,30.43120002746582,33.09000015258789,33.09000015258789,4415
"SNDA","Sonida Senior Living, Inc. Common Stock","2021-11-15 13:30:00-05:00",33.709999084472656,33.709999084472656,33.709999084472656,33.709999084472656,33.709999084472656,112
"SNDA","Sonida Senior Living, Inc. Common Stock","2021-11-15 14:30:00-05:00",32.18989944458008,32.18989944458008,31.5,31.70669937133789,31.70669937133789,2031
"SNDA","Sonida Senior Living, Inc. Common Stock","2021-11-15 15:30:00-05:00",31.75,31.75,31.51000022888184,31.51000022888184,31.51000022888184,643
"SNDA","Sonida Senior Living, Inc. Common Stock","2021-11-16 09:30:00-05:00",31.030000686645508,31.030000686645508,31.030000686645508,31.030000686645508,31.030000686645508,0
"SNDA","Sonida Senior Living, Inc. Common Stock","2021-11-16 11:30:00-05:00",31.895000457763672,31.895000457763672,31.895000457763672,31.895000457763672,31.895000457763672,1632
"SNDA","Sonida Senior Living, Inc. Common Stock","2021-11-16 13:30:00-05:00",31.5,31.5,31.5,31.5,31.5,1129
"SNDA","Sonida Senior Living, Inc. Common Stock","2021-11-16 14:30:00-05:00",31.489999771118164,31.489999771118164,31.489999771118164,31.489999771118164,31.489999771118164,312
