"ticker","name","date","open","high","low","close","adjusted close","volume"
"AMGN","Amgen Inc. - Common Stock","2021-01-04 04:00:00-05:00",231.0,231.0,231.0,231.0,231.0,0
"AMGN","Amgen Inc. - Common Stock","2021-01-04 07:00:00-05:00",229.96,229.96,229.96,229.96,229.96,0
"AMGN","Amgen Inc. - Common Stock","2021-01-04 09:00:00-05:00",231.0,231.0,230.0,230.0,230.0,0
"AMGN","Amgen Inc. - Common Stock","2021-01-04 09:30:00-05:00",230.3300018310547,230.8000030517578,227.6199951171875,227.7400054931641,227.7400054931641,400089
"AMGN","Amgen Inc. - Common Stock","2021-01-04 10:30:00-05:00",227.75,228.07000732421875,225.3999938964844,226.22999572753903,226.22999572753903,308763
"AMGN","Amgen Inc. - Common Stock","2021-01-04 11:30:00-05:00",226.16000366210932,226.4900054931641,223.8699951171875,224.19500732421875,224.19500732421875,288307
"AMGN","Amgen Inc. - Common Stock","2021-01-04 12:30:00-05:00",224.1999969482422,224.8699951171875,223.7100067138672,224.27999877929688,224.27999877929688,368391
"AMGN","Amgen Inc. - Common Stock","2021-01-04 13:30:00-05:00",224.3000030517578,225.47999572753903,224.0,225.42999267578125,225.42999267578125,221404
"AMGN","Amgen Inc. - Common Stock","2021-01-04 14:30:00-05:00",225.3600006103516,225.8300018310547,224.8000030517578,225.66909790039065,225.66909790039065,267011
"AMGN","Amgen Inc. - Common Stock","2021-01-04 15:30:00-05:00",225.6100006103516,226.8600006103516,225.6100006103516,226.67999267578125,226.67999267578125,397558
"AMGN","Amgen Inc. - Common Stock","2021-01-04 16:00:00-05:00",226.66,226.7053,226.66,226.66,226.66,0
"AMGN","Amgen Inc. - Common Stock","2021-01-04 17:00:00-05:00",226.66,226.66,226.66,226.66,226.66,0
"AMGN","Amgen Inc. - Common Stock","2021-01-05 07:00:00-05:00",226.75,226.75,226.75,226.75,226.75,0
"AMGN","Amgen Inc. - Common Stock","2021-01-05 09:30:00-05:00",226.94000244140625,227.1999969482422,224.7700042724609,225.009994506836,225.009994506836,330151
"AMGN","Amgen Inc. - Common Stock","2021-01-05 10:30:00-05:00",225.07000732421875,225.25,224.3500061035156,224.83999633789065,224.83999633789065,276235
"AMGN","Amgen Inc. - Common Stock","2021-01-05 11:30:00-05:00",224.90499877929688,225.8800048828125,224.4499969482422,225.6999969482422,225.6999969482422,259576
"AMGN","Amgen Inc. - Common Stock","2021-01-05 12:30:00-05:00",225.6999969482422,227.41000366210932,225.6999969482422,226.9499969482422,226.9499969482422,272482
"AMGN","Amgen Inc. - Common Stock","2021-01-05 13:30:00-05:00",226.9598999023437,228.2700042724609,226.7250061035156,228.2350006103516,228.2350006103516,221008
