"ticker","name","date","open","high","low","close","adjusted close","volume"
"ACTDW","ArcLight Clean Transition Corp. II - Warrant","2021-05-21 10:30:00-04:00",0.9200000166893004,0.9200000166893004,0.9200000166893004,0.9200000166893004,0.9200000166893004,2000
"ACTDW","ArcLight Clean Transition Corp. II - Warrant","2021-05-21 12:30:00-04:00",2.2249999046325684,2.2249999046325684,1.0,1.0099999904632568,1.0099999904632568,350
"ACTDW","ArcLight Clean Transition Corp. II - Warrant","2021-05-21 13:30:00-04:00",1.059999942779541,1.059999942779541,1.059999942779541,1.059999942779541,1.059999942779541,150
"ACTDW","ArcLight Clean Transition Corp. II - Warrant","2021-05-21 14:30:00-04:00",2.259999990463257,2.259999990463257,1.0700000524520874,1.0700000524520874,1.0700000524520874,375
"ACTDW","ArcLight Clean Transition Corp. II - Warrant","2021-05-21 15:30:00-04:00",1.059999942779541,1.1200000047683716,1.059999942779541,1.1200000047683716,1.1200000047683716,225
"ACTDW","ArcLight Clean Transition Corp. II - Warrant","2021-05-24 09:30:00-04:00",1.059999942779541,1.1200000047683716,1.059999942779541,1.1200000047683716,1.1200000047683716,0
"ACTDW","ArcLight Clean Transition Corp. II - Warrant","2021-05-24 12:30:00-04:00",1.1200000047683716,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.1200000047683716,100
"ACTDW","ArcLight Clean Transition Corp. II - Warrant","2021-05-24 13:30:00-04:00",1.309999942779541,1.309999942779541,1.1299999952316284,1.1299999952316284,1.1299999952316284,275
"ACTDW","ArcLight Clean Transition Corp. II - Warrant","2021-05-25 09:30:00-04:00",1.3600000143051147,1.399999976158142,1.350000023841858,1.399999976158142,1.399999976158142,33550
"ACTDW","ArcLight Clean Transition Corp. II - Warrant","2021-05-25 10:30:00-04:00",1.3550000190734863,1.399999976158142,1.3550000190734863,1.399999976158142,1.399999976158142,1300
