"ticker","name","date","open","high","low","close","adjusted close","volume"
"PAQCW","Provident Acquisition Corp. - Warrant","2021-03-01 10:30:00-05:00",2.049999952316284,2.049999952316284,1.919999957084656,1.919999957084656,1.919999957084656,3600
"PAQCW","Provident Acquisition Corp. - Warrant","2021-03-01 11:30:00-05:00",2.0,2.0,1.950000047683716,1.950000047683716,1.950000047683716,3444
"PAQCW","Provident Acquisition Corp. - Warrant","2021-03-01 12:30:00-05:00",1.899999976158142,2.0,1.899999976158142,1.9600000381469729,1.9600000381469729,4323
"PAQCW","Provident Acquisition Corp. - Warrant","2021-03-01 14:30:00-05:00",2.0,2.0,1.950000047683716,1.950000047683716,1.950000047683716,6294
"PAQCW","Provident Acquisition Corp. - Warrant","2021-03-01 15:30:00-05:00",2.0,2.0,1.950000047683716,1.9873000383377075,1.9873000383377075,761
"PAQCW","Provident Acquisition Corp. - Warrant","2021-03-02 09:30:00-05:00",2.0,2.039999961853028,1.909999966621399,1.9399000406265257,1.9399000406265257,866
"PAQCW","Provident Acquisition Corp. - Warrant","2021-03-02 10:30:00-05:00",1.940000057220459,1.940000057220459,1.7400000095367432,1.75,1.75,13220
"PAQCW","Provident Acquisition Corp. - Warrant","2021-03-02 11:30:00-05:00",1.7400000095367432,1.75,1.7100000381469729,1.75,1.75,2050
"PAQCW","Provident Acquisition Corp. - Warrant","2021-03-02 12:30:00-05:00",1.7699999809265137,1.7699999809265137,1.6100000143051147,1.6100000143051147,1.6100000143051147,6700
"PAQCW","Provident Acquisition Corp. - Warrant","2021-03-02 13:30:00-05:00",1.6100000143051147,1.649999976158142,1.6100000143051147,1.649999976158142,1.649999976158142,1200
"PAQCW","Provident Acquisition Corp. - Warrant","2021-03-02 14:30:00-05:00",1.659999966621399,1.7000000476837158,1.659999966621399,1.7000000476837158,1.7000000476837158,1150
"PAQCW","Provident Acquisition Corp. - Warrant","2021-03-02 15:30:00-05:00",1.7699999809265137,1.7699999809265137,1.75,1.75,1.75,2600
"PAQCW","Provident Acquisition Corp. - Warrant","2021-03-03 09:30:00-05:00",1.659999966621399,1.659999966621399,1.5,1.5499999523162842,1.5499999523162842,90496
"PAQCW","Provident Acquisition Corp. - Warrant","2021-03-03 10:30:00-05:00",1.5499999523162842,1.5499999523162842,1.5,1.5,1.5,12600
"PAQCW","Provident Acquisition Corp. - Warrant","2021-03-03 11:30:00-05:00",1.5099999904632568,1.5099999904632568,1.399999976158142,1.399999976158142,1.399999976158142,5700
"PAQCW","Provident Acquisition Corp. - Warrant","2021-03-03 12:30:00-05:00",1.399999976158142,1.409999966621399,1.3600000143051147,1.3700000047683716,1.3700000047683716,5786
"PAQCW","Provident Acquisition Corp. - Warrant","2021-03-03 13:30:00-05:00",1.3799999952316284,1.3799999952316284,1.3799999952316284,1.3799999952316284,1.3799999952316284,1370
"PAQCW","Provident Acquisition Corp. - Warrant","2021-03-03 14:30:00-05:00",1.399999976158142,1.5499999523162842,1.399999976158142,1.5499999523162842,1.5499999523162842,19837
"PAQCW","Provident Acquisition Corp. - Warrant","2021-03-03 15:30:00-05:00",1.3600000143051147,1.399999976158142,1.3200000524520874,1.399999976158142,1.399999976158142,7785
"PAQCW","Provident Acquisition Corp. - Warrant","2021-03-04 09:30:00-05:00",1.2999999523162842,1.4600000381469729,1.2000000476837158,1.2000000476837158,1.2000000476837158,0
"PAQCW","Provident Acquisition Corp. - Warrant","2021-03-04 10:30:00-05:00",1.190000057220459,1.2599999904632568,1.1200000047683716,1.2100000381469729,1.2100000381469729,8450
"PAQCW","Provident Acquisition Corp. - Warrant","2021-03-04 11:30:00-05:00",1.309999942779541,1.3899999856948853,1.2100000381469729,1.309999942779541,1.309999942779541,13145
"PAQCW","Provident Acquisition Corp. - Warrant","2021-03-04 12:30:00-05:00",1.350000023841858,1.350000023841858,1.2000000476837158,1.225000023841858,1.225000023841858,11167
"PAQCW","Provident Acquisition Corp. - Warrant","2021-03-04 13:30:00-05:00",1.2400000095367432,1.25,1.159999966621399,1.2000000476837158,1.2000000476837158,21501
"PAQCW","Provident Acquisition Corp. - Warrant","2021-03-04 14:30:00-05:00",1.2000000476837158,1.2000000476837158,1.1799999475479126,1.2000000476837158,1.2000000476837158,15600
"PAQCW","Provident Acquisition Corp. - Warrant","2021-03-04 15:30:00-05:00",1.340000033378601,1.340000033378601,1.2999999523162842,1.309999942779541,1.309999942779541,29841
"PAQCW","Provident Acquisition Corp. - Warrant","2021-03-05 09:30:00-05:00",1.1799999475479126,1.3899999856948853,1.1799999475479126,1.2000000476837158,1.2000000476837158,0
"PAQCW","Provident Acquisition Corp. - Warrant","2021-03-05 10:30:00-05:00",1.274999976158142,1.274999976158142,1.1799999475479126,1.1799999475479126,1.1799999475479126,5747
"PAQCW","Provident Acquisition Corp. - Warrant","2021-03-05 11:30:00-05:00",1.1799999475479126,1.25,1.1799999475479126,1.190000057220459,1.190000057220459,3949
"PAQCW","Provident Acquisition Corp. - Warrant","2021-03-05 12:30:00-05:00",1.190000057220459,1.190000057220459,1.1299999952316284,1.149999976158142,1.149999976158142,4902
"PAQCW","Provident Acquisition Corp. - Warrant","2021-03-05 13:30:00-05:00",1.149999976158142,1.190000057220459,1.149999976158142,1.1799999475479126,1.1799999475479126,14742
"PAQCW","Provident Acquisition Corp. - Warrant","2021-03-05 14:30:00-05:00",1.190000057220459,1.190000057220459,1.1449999809265137,1.189900040626526,1.189900040626526,22446
"PAQCW","Provident Acquisition Corp. - Warrant","2021-03-05 15:30:00-05:00",1.1799999475479126,1.2899999618530271,1.1799999475479126,1.2599999904632568,1.2599999904632568,10681
"PAQCW","Provident Acquisition Corp. - Warrant","2021-03-08 09:30:00-05:00",1.2999999523162842,1.2999999523162842,1.149999976158142,1.159999966621399,1.159999966621399,0
"PAQCW","Provident Acquisition Corp. - Warrant","2021-03-08 10:30:00-05:00",1.159999966621399,1.2200000286102295,1.159999966621399,1.1799999475479126,1.1799999475479126,16480
"PAQCW","Provident Acquisition Corp. - Warrant","2021-03-08 11:30:00-05:00",1.190000057220459,1.2000000476837158,1.1799999475479126,1.1799999475479126,1.1799999475479126,3194
"PAQCW","Provident Acquisition Corp. - Warrant","2021-03-08 12:30:00-05:00",1.1799999475479126,1.2000000476837158,1.100000023841858,1.100000023841858,1.100000023841858,16596
"PAQCW","Provident Acquisition Corp. - Warrant","2021-03-08 13:30:00-05:00",1.1100000143051147,1.129699945449829,1.0399999618530271,1.129699945449829,1.129699945449829,7315
"PAQCW","Provident Acquisition Corp. - Warrant","2021-03-08 14:30:00-05:00",1.1100000143051147,1.1299999952316284,1.0499999523162842,1.090000033378601,1.090000033378601,22302
"PAQCW","Provident Acquisition Corp. - Warrant","2021-03-08 15:30:00-05:00",1.090000033378601,1.100000023841858,1.090000033378601,1.090000033378601,1.090000033378601,18250
"PAQCW","Provident Acquisition Corp. - Warrant","2021-03-09 09:30:00-05:00",1.090000033378601,1.149999976158142,1.090000033378601,1.149999976158142,1.149999976158142,0
"PAQCW","Provident Acquisition Corp. - Warrant","2021-03-09 10:30:00-05:00",1.149999976158142,1.159999966621399,1.149999976158142,1.149999976158142,1.149999976158142,5544
"PAQCW","Provident Acquisition Corp. - Warrant","2021-03-09 11:30:00-05:00",1.149999976158142,1.1549999713897705,1.149999976158142,1.149999976158142,1.149999976158142,3717
"PAQCW","Provident Acquisition Corp. - Warrant","2021-03-09 12:30:00-05:00",1.149999976158142,1.149999976158142,1.0499999523162842,1.0499999523162842,1.0499999523162842,5091
"PAQCW","Provident Acquisition Corp. - Warrant","2021-03-09 13:30:00-05:00",1.0499999523162842,1.149999976158142,1.0499999523162842,1.149999976158142,1.149999976158142,9125
"PAQCW","Provident Acquisition Corp. - Warrant","2021-03-09 14:30:00-05:00",1.1100000143051147,1.1100000143051147,1.0800000429153442,1.0800000429153442,1.0800000429153442,12969
"PAQCW","Provident Acquisition Corp. - Warrant","2021-03-09 15:30:00-05:00",1.0800000429153442,1.0800000429153442,1.0499999523162842,1.0500999689102173,1.0500999689102173,19050
"PAQCW","Provident Acquisition Corp. - Warrant","2021-03-10 09:30:00-05:00",1.0499999523162842,1.1699999570846558,1.0499999523162842,1.1100000143051147,1.1100000143051147,0
"PAQCW","Provident Acquisition Corp. - Warrant","2021-03-10 10:30:00-05:00",1.1100000143051147,1.1100000143051147,1.0800000429153442,1.0800000429153442,1.0800000429153442,14561
"PAQCW","Provident Acquisition Corp. - Warrant","2021-03-10 11:30:00-05:00",1.0800000429153442,1.0800000429153442,1.0099999904632568,1.0199999809265137,1.0199999809265137,5212
"PAQCW","Provident Acquisition Corp. - Warrant","2021-03-10 12:30:00-05:00",1.0199999809265137,1.0499999523162842,1.0099999904632568,1.0199999809265137,1.0199999809265137,24315
"PAQCW","Provident Acquisition Corp. - Warrant","2021-03-10 13:30:00-05:00",1.0199999809265137,1.0499999523162842,1.0199999809265137,1.0199999809265137,1.0199999809265137,30776
"PAQCW","Provident Acquisition Corp. - Warrant","2021-03-10 14:30:00-05:00",1.0199999809265137,1.0440000295639038,1.0199999809265137,1.0299999713897705,1.0299999713897705,9629
"PAQCW","Provident Acquisition Corp. - Warrant","2021-03-10 15:30:00-05:00",1.0299999713897705,1.0499999523162842,1.0099999904632568,1.0099999904632568,1.0099999904632568,8951
"PAQCW","Provident Acquisition Corp. - Warrant","2021-03-10 16:00:00-05:00",1.04,1.04,1.04,1.04,1.04,241
"PAQCW","Provident Acquisition Corp. - Warrant","2021-03-11 09:30:00-05:00",1.059999942779541,1.1399999856948853,1.0099999904632568,1.0399999618530271,1.0399999618530271,0
"PAQCW","Provident Acquisition Corp. - Warrant","2021-03-11 10:30:00-05:00",1.0399999618530271,1.0499999523162842,1.0399999618530271,1.0399999618530271,1.0399999618530271,15397
"PAQCW","Provident Acquisition Corp. - Warrant","2021-03-11 11:30:00-05:00",1.0399999618530271,1.100000023841858,1.0399999618530271,1.100000023841858,1.100000023841858,15014
"PAQCW","Provident Acquisition Corp. - Warrant","2021-03-11 12:30:00-05:00",1.100000023841858,1.1299999952316284,1.100000023841858,1.100000023841858,1.100000023841858,17925
"PAQCW","Provident Acquisition Corp. - Warrant","2021-03-11 13:30:00-05:00",1.100000023841858,1.1299999952316284,1.0399999618530271,1.0800000429153442,1.0800000429153442,35862
"PAQCW","Provident Acquisition Corp. - Warrant","2021-03-11 14:30:00-05:00",1.0800000429153442,1.100000023841858,1.0499999523162842,1.0499999523162842,1.0499999523162842,22258
"PAQCW","Provident Acquisition Corp. - Warrant","2021-03-11 15:30:00-05:00",1.0499999523162842,1.065000057220459,1.0099999904632568,1.0099999904632568,1.0099999904632568,39949
"PAQCW","Provident Acquisition Corp. - Warrant","2021-03-11 16:00:00-05:00",1.08,1.14,1.08,1.14,1.14,0
"PAQCW","Provident Acquisition Corp. - Warrant","2021-03-12 09:30:00-05:00",1.0199999809265137,1.1749999523162842,1.0199999809265137,1.0700000524520874,1.0700000524520874,23561
"PAQCW","Provident Acquisition Corp. - Warrant","2021-03-12 10:30:00-05:00",1.0700000524520874,1.0800000429153442,1.059999942779541,1.079800009727478,1.079800009727478,88473
"PAQCW","Provident Acquisition Corp. - Warrant","2021-03-12 11:30:00-05:00",1.0700000524520874,1.0800000429153442,1.0700000524520874,1.0800000429153442,1.0800000429153442,27157
"PAQCW","Provident Acquisition Corp. - Warrant","2021-03-12 12:30:00-05:00",1.0800000429153442,1.0800000429153442,1.0700000524520874,1.0800000429153442,1.0800000429153442,24386
"PAQCW","Provident Acquisition Corp. - Warrant","2021-03-12 13:30:00-05:00",1.0800000429153442,1.100000023841858,1.059999942779541,1.090000033378601,1.090000033378601,35371
"PAQCW","Provident Acquisition Corp. - Warrant","2021-03-12 14:30:00-05:00",1.090000033378601,1.100000023841858,1.059999942779541,1.0800000429153442,1.0800000429153442,25305
"PAQCW","Provident Acquisition Corp. - Warrant","2021-03-12 15:30:00-05:00",1.0850000381469729,1.100000023841858,1.0800000429153442,1.090000033378601,1.090000033378601,21007
"PAQCW","Provident Acquisition Corp. - Warrant","2021-03-15 09:30:00-04:00",1.1699999570846558,1.1699999570846558,1.100000023841858,1.149999976158142,1.149999976158142,0
"PAQCW","Provident Acquisition Corp. - Warrant","2021-03-15 10:30:00-04:00",1.149999976158142,1.149999976158142,1.100000023841858,1.149999976158142,1.149999976158142,44599
"PAQCW","Provident Acquisition Corp. - Warrant","2021-03-15 11:30:00-04:00",1.1349999904632568,1.149999976158142,1.1200000047683716,1.1299999952316284,1.1299999952316284,4100
"PAQCW","Provident Acquisition Corp. - Warrant","2021-03-15 12:30:00-04:00",1.1299999952316284,1.149999976158142,1.100000023841858,1.149999976158142,1.149999976158142,35525
"PAQCW","Provident Acquisition Corp. - Warrant","2021-03-15 13:30:00-04:00",1.1399999856948853,1.149999976158142,1.1399999856948853,1.149899959564209,1.149899959564209,7400
"PAQCW","Provident Acquisition Corp. - Warrant","2021-03-15 14:30:00-04:00",1.149999976158142,1.149999976158142,1.1399999856948853,1.149999976158142,1.149999976158142,20847
"PAQCW","Provident Acquisition Corp. - Warrant","2021-03-15 15:30:00-04:00",1.149999976158142,1.149999976158142,1.100000023841858,1.100000023841858,1.100000023841858,36927
"PAQCW","Provident Acquisition Corp. - Warrant","2021-03-15 16:00:00-04:00",1.1,1.1,1.1,1.1,1.1,156
"PAQCW","Provident Acquisition Corp. - Warrant","2021-03-16 09:30:00-04:00",1.1399999856948853,1.149999976158142,1.1399999856948853,1.1399999856948853,1.1399999856948853,0
"PAQCW","Provident Acquisition Corp. - Warrant","2021-03-16 10:30:00-04:00",1.100000023841858,1.1200000047683716,1.100000023841858,1.100000023841858,1.100000023841858,4600
"PAQCW","Provident Acquisition Corp. - Warrant","2021-03-16 11:30:00-04:00",1.100000023841858,1.1200000047683716,1.100000023841858,1.100000023841858,1.100000023841858,7633
"PAQCW","Provident Acquisition Corp. - Warrant","2021-03-16 12:30:00-04:00",1.100000023841858,1.1200000047683716,1.0995999574661257,1.100000023841858,1.100000023841858,29211
"PAQCW","Provident Acquisition Corp. - Warrant","2021-03-16 13:30:00-04:00",1.100000023841858,1.100000023841858,1.0598000288009644,1.0700000524520874,1.0700000524520874,6215
"PAQCW","Provident Acquisition Corp. - Warrant","2021-03-16 14:30:00-04:00",1.0700000524520874,1.100000023841858,1.0499999523162842,1.090000033378601,1.090000033378601,27589
"PAQCW","Provident Acquisition Corp. - Warrant","2021-03-16 15:30:00-04:00",1.090000033378601,1.090000033378601,1.0499999523162842,1.0499999523162842,1.0499999523162842,0
"PAQCW","Provident Acquisition Corp. - Warrant","2021-03-17 08:00:00-04:00",1.03,1.03,1.03,1.03,1.03,0
