"ticker","name","date","open","high","low","close","adjusted close","volume"
"HSAQ","Health Sciences Acquisitions Corporation 2 - Ordinary Shares","2021-01-04 09:30:00-05:00",13.300000190734863,13.300000190734863,12.920000076293944,12.9399995803833,12.9399995803833,0
"HSAQ","Health Sciences Acquisitions Corporation 2 - Ordinary Shares","2021-01-04 10:30:00-05:00",12.899999618530272,12.899999618530272,12.899999618530272,12.899999618530272,12.899999618530272,4173
"HSAQ","Health Sciences Acquisitions Corporation 2 - Ordinary Shares","2021-01-04 11:30:00-05:00",12.75,12.75,12.75,12.75,12.75,800
"HSAQ","Health Sciences Acquisitions Corporation 2 - Ordinary Shares","2021-01-04 12:30:00-05:00",12.75,12.75,12.75,12.75,12.75,208
"HSAQ","Health Sciences Acquisitions Corporation 2 - Ordinary Shares","2021-01-04 13:30:00-05:00",12.74940013885498,12.75,12.739999771118164,12.75,12.75,4457
"HSAQ","Health Sciences Acquisitions Corporation 2 - Ordinary Shares","2021-01-04 15:30:00-05:00",12.875,13.0,12.7524995803833,12.789999961853027,12.789999961853027,37143
"HSAQ","Health Sciences Acquisitions Corporation 2 - Ordinary Shares","2021-01-04 16:00:00-05:00",13.0,13.0,13.0,13.0,13.0,236
"HSAQ","Health Sciences Acquisitions Corporation 2 - Ordinary Shares","2021-01-05 09:30:00-05:00",13.020000457763672,13.03380012512207,12.899999618530272,12.989999771118164,12.989999771118164,0
"HSAQ","Health Sciences Acquisitions Corporation 2 - Ordinary Shares","2021-01-05 10:30:00-05:00",12.8149995803833,12.869999885559082,12.8149995803833,12.84000015258789,12.84000015258789,1562
"HSAQ","Health Sciences Acquisitions Corporation 2 - Ordinary Shares","2021-01-05 11:30:00-05:00",12.84000015258789,12.84000015258789,12.84000015258789,12.84000015258789,12.84000015258789,250
"HSAQ","Health Sciences Acquisitions Corporation 2 - Ordinary Shares","2021-01-05 13:30:00-05:00",12.899999618530272,12.899999618530272,12.899999618530272,12.899999618530272,12.899999618530272,201
"HSAQ","Health Sciences Acquisitions Corporation 2 - Ordinary Shares","2021-01-05 14:30:00-05:00",12.824999809265137,12.824999809265137,12.824999809265137,12.824999809265137,12.824999809265137,1000
"HSAQ","Health Sciences Acquisitions Corporation 2 - Ordinary Shares","2021-01-05 15:30:00-05:00",12.899999618530272,12.899999618530272,12.5600004196167,12.5600004196167,12.5600004196167,2660
"HSAQ","Health Sciences Acquisitions Corporation 2 - Ordinary Shares","2021-01-06 09:30:00-05:00",12.880000114440918,12.880000114440918,12.650099754333496,12.650099754333496,12.650099754333496,0
