"ticker","name","date","open","high","low","close","adjusted close","volume"
"NXC","Nuveen California Select Tax-Free Income Portfolio Common Stock","2021-01-04 09:30:00-05:00",16.280000686645508,16.280000686645508,16.25,16.272300720214844,16.272300720214844,0
"NXC","Nuveen California Select Tax-Free Income Portfolio Common Stock","2021-01-04 12:30:00-05:00",16.302499771118164,16.302499771118164,16.179000854492188,16.179000854492188,16.179000854492188,414
"NXC","Nuveen California Select Tax-Free Income Portfolio Common Stock","2021-01-05 09:30:00-05:00",16.170000076293945,16.170000076293945,16.1299991607666,16.1299991607666,16.1299991607666,109
"NXC","Nuveen California Select Tax-Free Income Portfolio Common Stock","2021-01-05 11:30:00-05:00",16.270000457763672,16.270000457763672,16.270000457763672,16.270000457763672,16.270000457763672,100
"NXC","Nuveen California Select Tax-Free Income Portfolio Common Stock","2021-01-05 13:30:00-05:00",16.219999313354492,16.235000610351562,16.18000030517578,16.18000030517578,16.18000030517578,844
"NXC","Nuveen California Select Tax-Free Income Portfolio Common Stock","2021-01-05 15:30:00-05:00",16.06999969482422,16.06999969482422,16.06999969482422,16.06999969482422,16.06999969482422,115
"NXC","Nuveen California Select Tax-Free Income Portfolio Common Stock","2021-01-06 09:30:00-05:00",16.09000015258789,16.239999771118164,16.06999969482422,16.239999771118164,16.239999771118164,0
"NXC","Nuveen California Select Tax-Free Income Portfolio Common Stock","2021-01-06 10:30:00-05:00",16.200000762939453,16.239999771118164,16.200000762939453,16.239999771118164,16.239999771118164,443
"NXC","Nuveen California Select Tax-Free Income Portfolio Common Stock","2021-01-06 11:30:00-05:00",16.229999542236328,16.229999542236328,16.229999542236328,16.229999542236328,16.229999542236328,200
"NXC","Nuveen California Select Tax-Free Income Portfolio Common Stock","2021-01-06 15:30:00-05:00",16.149999618530273,16.149999618530273,16.149999618530273,16.149999618530273,16.149999618530273,1901
"NXC","Nuveen California Select Tax-Free Income Portfolio Common Stock","2021-01-07 09:30:00-05:00",16.020000457763672,16.040000915527344,16.020000457763672,16.040000915527344,16.040000915527344,0
"NXC","Nuveen California Select Tax-Free Income Portfolio Common Stock","2021-01-07 10:30:00-05:00",16.076799392700195,16.076799392700195,16.076799392700195,16.076799392700195,16.076799392700195,1000
"NXC","Nuveen California Select Tax-Free Income Portfolio Common Stock","2021-01-07 11:30:00-05:00",15.989999771118164,15.989999771118164,15.8100004196167,15.8100004196167,15.8100004196167,2171
"NXC","Nuveen California Select Tax-Free Income Portfolio Common Stock","2021-01-07 12:30:00-05:00",15.9399995803833,16.059999465942383,15.9399995803833,16.059999465942383,16.059999465942383,2505
"NXC","Nuveen California Select Tax-Free Income Portfolio Common Stock","2021-01-08 09:30:00-05:00",16.239999771118164,16.239999771118164,16.219999313354492,16.229999542236328,16.229999542236328,0
"NXC","Nuveen California Select Tax-Free Income Portfolio Common Stock","2021-01-08 10:30:00-05:00",16.239999771118164,16.239999771118164,16.239999771118164,16.239999771118164,16.239999771118164,156
"NXC","Nuveen California Select Tax-Free Income Portfolio Common Stock","2021-01-08 11:30:00-05:00",16.239999771118164,16.375,16.239999771118164,16.375,16.375,2298
"NXC","Nuveen California Select Tax-Free Income Portfolio Common Stock","2021-01-08 12:30:00-05:00",16.34000015258789,16.34000015258789,15.957799911499023,15.957799911499023,15.957799911499023,1300
"NXC","Nuveen California Select Tax-Free Income Portfolio Common Stock","2021-01-08 13:30:00-05:00",16.219999313354492,16.347900390625,16.200000762939453,16.34779930114746,16.34779930114746,4447
"NXC","Nuveen California Select Tax-Free Income Portfolio Common Stock","2021-01-08 14:30:00-05:00",16.315200805664062,16.315200805664062,16.315200805664062,16.315200805664062,16.315200805664062,700
"NXC","Nuveen California Select Tax-Free Income Portfolio Common Stock","2021-01-08 15:30:00-05:00",16.299999237060547,16.299999237060547,16.299999237060547,16.299999237060547,16.299999237060547,120
"NXC","Nuveen California Select Tax-Free Income Portfolio Common Stock","2021-01-11 09:30:00-05:00",16.299999237060547,16.299999237060547,16.299999237060547,16.299999237060547,16.299999237060547,0
"NXC","Nuveen California Select Tax-Free Income Portfolio Common Stock","2021-01-11 11:30:00-05:00",16.223400115966797,16.223400115966797,16.1200008392334,16.1200008392334,16.1200008392334,265
"NXC","Nuveen California Select Tax-Free Income Portfolio Common Stock","2021-01-11 12:30:00-05:00",16.200000762939453,16.236000061035156,16.110000610351562,16.110000610351562,16.110000610351562,960
"NXC","Nuveen California Select Tax-Free Income Portfolio Common Stock","2021-01-11 13:30:00-05:00",16.100000381469727,16.100000381469727,16.100000381469727,16.100000381469727,16.100000381469727,120
"NXC","Nuveen California Select Tax-Free Income Portfolio Common Stock","2021-01-11 15:30:00-05:00",16.100000381469727,16.1200008392334,16.100000381469727,16.1200008392334,16.1200008392334,201
"NXC","Nuveen California Select Tax-Free Income Portfolio Common Stock","2021-01-12 09:30:00-05:00",16.049999237060547,16.059999465942383,16.040000915527344,16.040000915527344,16.040000915527344,0
"NXC","Nuveen California Select Tax-Free Income Portfolio Common Stock","2021-01-12 10:30:00-05:00",15.989999771118164,15.989999771118164,15.960000038146973,15.960000038146973,15.960000038146973,380
"NXC","Nuveen California Select Tax-Free Income Portfolio Common Stock","2021-01-12 11:30:00-05:00",15.960000038146973,15.979999542236328,15.901000022888184,15.979999542236328,15.979999542236328,2540
"NXC","Nuveen California Select Tax-Free Income Portfolio Common Stock","2021-01-12 12:30:00-05:00",15.920000076293944,16.014299392700195,15.90999984741211,15.90999984741211,15.90999984741211,714
"NXC","Nuveen California Select Tax-Free Income Portfolio Common Stock","2021-01-12 13:30:00-05:00",15.920000076293944,15.920000076293944,15.920000076293944,15.920000076293944,15.920000076293944,210
"NXC","Nuveen California Select Tax-Free Income Portfolio Common Stock","2021-01-12 14:30:00-05:00",15.890000343322754,15.920000076293944,15.84000015258789,15.84000015258789,15.84000015258789,518
"NXC","Nuveen California Select Tax-Free Income Portfolio Common Stock","2021-01-12 15:30:00-05:00",15.859999656677246,15.859999656677246,15.850000381469728,15.850000381469728,15.850000381469728,0
"NXC","Nuveen California Select Tax-Free Income Portfolio Common Stock","2021-01-13 09:30:00-05:00",15.960000038146973,15.960000038146973,15.899999618530272,15.90999984741211,15.90999984741211,2010
"NXC","Nuveen California Select Tax-Free Income Portfolio Common Stock","2021-01-13 12:30:00-05:00",15.949999809265137,16.02199935913086,15.90999984741211,16.02199935913086,16.02199935913086,1755
"NXC","Nuveen California Select Tax-Free Income Portfolio Common Stock","2021-01-13 13:30:00-05:00",16.040000915527344,16.049999237060547,16.040000915527344,16.040000915527344,16.040000915527344,1356
"NXC","Nuveen California Select Tax-Free Income Portfolio Common Stock","2021-01-13 14:30:00-05:00",16.049999237060547,16.06999969482422,16.049999237060547,16.06999969482422,16.06999969482422,1587
"NXC","Nuveen California Select Tax-Free Income Portfolio Common Stock","2021-01-14 09:30:00-05:00",16.110000610351562,16.110000610351562,16.110000610351562,16.110000610351562,16.110000610351562,0
"NXC","Nuveen California Select Tax-Free Income Portfolio Common Stock","2021-01-14 10:30:00-05:00",16.100000381469727,16.101600646972656,16.100000381469727,16.101600646972656,16.101600646972656,913
"NXC","Nuveen California Select Tax-Free Income Portfolio Common Stock","2021-01-14 11:30:00-05:00",16.110000610351562,16.110000610351562,16.110000610351562,16.110000610351562,16.110000610351562,174
