"ticker","name","date","open","high","low","close","adjusted close","volume"
"VIEW","View, Inc. - Class A Common Stock","2021-03-09 04:00:00-05:00",9.49,9.49,9.49,9.49,9.49,0
"VIEW","View, Inc. - Class A Common Stock","2021-03-09 06:00:00-05:00",9.45,9.45,9.2,9.2,9.2,0
"VIEW","View, Inc. - Class A Common Stock","2021-03-09 07:00:00-05:00",9.45,9.55,9.19,9.3,9.3,0
"VIEW","View, Inc. - Class A Common Stock","2021-03-09 08:00:00-05:00",9.2,9.9,9.2,9.49,9.49,0
"VIEW","View, Inc. - Class A Common Stock","2021-03-09 09:00:00-05:00",9.4,9.5,9.09,9.19,9.19,0
"VIEW","View, Inc. - Class A Common Stock","2021-03-09 09:30:00-05:00",9.449999809265137,9.449999809265137,8.730199813842773,8.845000267028809,8.845000267028809,252650
"VIEW","View, Inc. - Class A Common Stock","2021-03-09 10:30:00-05:00",8.850000381469727,8.9399995803833,8.800000190734863,8.885000228881836,8.885000228881836,259017
"VIEW","View, Inc. - Class A Common Stock","2021-03-09 11:30:00-05:00",8.90999984741211,9.029999732971191,8.859999656677246,8.930000305175781,8.930000305175781,272606
"VIEW","View, Inc. - Class A Common Stock","2021-03-09 12:30:00-05:00",8.90999984741211,9.098199844360352,8.90999984741211,9.010000228881836,9.010000228881836,365870
"VIEW","View, Inc. - Class A Common Stock","2021-03-09 13:30:00-05:00",8.991299629211426,9.029999732971191,8.989999771118164,9.017800331115724,9.017800331115724,48300
"VIEW","View, Inc. - Class A Common Stock","2021-03-09 14:30:00-05:00",9.0,9.039999961853027,8.989999771118164,9.029999732971191,9.029999732971191,45599
"VIEW","View, Inc. - Class A Common Stock","2021-03-09 15:30:00-05:00",9.010199546813965,9.050000190734863,8.4399995803833,8.760000228881836,8.760000228881836,413497
"VIEW","View, Inc. - Class A Common Stock","2021-03-09 16:00:00-05:00",8.92,9.05,8.9,8.98,8.98,0
"VIEW","View, Inc. - Class A Common Stock","2021-03-09 17:00:00-05:00",8.98,9.1,8.95,9.1,9.1,0
"VIEW","View, Inc. - Class A Common Stock","2021-03-09 18:00:00-05:00",9.05,9.36,8.98,9.36,9.36,0
"VIEW","View, Inc. - Class A Common Stock","2021-03-10 07:00:00-05:00",9.35,9.4,9.3,9.4,9.4,0
"VIEW","View, Inc. - Class A Common Stock","2021-03-10 08:00:00-05:00",9.25,9.58,9.15,9.44,9.44,0
"VIEW","View, Inc. - Class A Common Stock","2021-03-10 09:00:00-05:00",9.44,9.5,9.03,9.11,9.11,0
"VIEW","View, Inc. - Class A Common Stock","2021-03-10 09:30:00-05:00",9.43000030517578,9.595999717712402,9.34000015258789,9.350000381469728,9.350000381469728,1472061
"VIEW","View, Inc. - Class A Common Stock","2021-03-10 10:30:00-05:00",9.350000381469728,9.350000381469728,9.0649995803833,9.204999923706056,9.204999923706056,216460
"VIEW","View, Inc. - Class A Common Stock","2021-03-10 11:30:00-05:00",9.199999809265137,9.3100004196167,9.130000114440918,9.260000228881836,9.260000228881836,129798
"VIEW","View, Inc. - Class A Common Stock","2021-03-10 12:30:00-05:00",9.279999732971191,9.279999732971191,9.18000030517578,9.220000267028809,9.220000267028809,63687
"VIEW","View, Inc. - Class A Common Stock","2021-03-10 13:30:00-05:00",9.210000038146973,9.329999923706056,9.18000030517578,9.25,9.25,52087
"VIEW","View, Inc. - Class A Common Stock","2021-03-10 14:30:00-05:00",9.25,9.350000381469728,9.1899995803833,9.204999923706056,9.204999923706056,66251
"VIEW","View, Inc. - Class A Common Stock","2021-03-10 15:30:00-05:00",9.20110034942627,9.289999961853027,9.199999809265137,9.210000038146973,9.210000038146973,60537
"VIEW","View, Inc. - Class A Common Stock","2021-03-10 16:00:00-05:00",9.26,9.44,9.2,9.2999,9.2999,0
"VIEW","View, Inc. - Class A Common Stock","2021-03-10 17:00:00-05:00",9.21,9.3,9.21,9.25,9.25,0
"VIEW","View, Inc. - Class A Common Stock","2021-03-10 18:00:00-05:00",9.3,9.3,9.2,9.29,9.29,0
"VIEW","View, Inc. - Class A Common Stock","2021-03-11 04:00:00-05:00",9.75,9.75,9.75,9.75,9.75,0
"VIEW","View, Inc. - Class A Common Stock","2021-03-11 05:00:00-05:00",9.29,9.29,9.19,9.19,9.19,0
"VIEW","View, Inc. - Class A Common Stock","2021-03-11 06:00:00-05:00",9.19,9.29,9.19,9.19,9.19,0
"VIEW","View, Inc. - Class A Common Stock","2021-03-11 07:00:00-05:00",9.19,9.19,9.1,9.19,9.19,0
"VIEW","View, Inc. - Class A Common Stock","2021-03-11 08:00:00-05:00",9.19,9.19,9.07,9.07,9.07,0
"VIEW","View, Inc. - Class A Common Stock","2021-03-11 09:00:00-05:00",9.08,9.24,9.0,9.22,9.22,0
"VIEW","View, Inc. - Class A Common Stock","2021-03-11 09:30:00-05:00",9.239999771118164,9.329999923706056,8.859999656677246,8.979999542236328,8.979999542236328,221300
"VIEW","View, Inc. - Class A Common Stock","2021-03-11 10:30:00-05:00",8.970000267028809,9.15999984741211,8.949999809265137,9.061100006103516,9.061100006103516,113090
"VIEW","View, Inc. - Class A Common Stock","2021-03-11 11:30:00-05:00",9.0649995803833,9.09000015258789,9.0,9.01010036468506,9.01010036468506,171338
"VIEW","View, Inc. - Class A Common Stock","2021-03-11 12:30:00-05:00",9.010000228881836,9.06999969482422,8.970000267028809,9.0649995803833,9.0649995803833,303120
"VIEW","View, Inc. - Class A Common Stock","2021-03-11 13:30:00-05:00",9.06999969482422,9.06999969482422,9.010000228881836,9.029999732971191,9.029999732971191,62827
"VIEW","View, Inc. - Class A Common Stock","2021-03-11 14:30:00-05:00",9.029999732971191,9.05500030517578,9.0,9.0,9.0,182986
"VIEW","View, Inc. - Class A Common Stock","2021-03-11 15:30:00-05:00",9.010000228881836,9.0600004196167,8.890000343322754,8.899999618530273,8.899999618530273,148931
"VIEW","View, Inc. - Class A Common Stock","2021-03-11 16:00:00-05:00",8.91,9.04,8.88,8.88,8.88,0
"VIEW","View, Inc. - Class A Common Stock","2021-03-11 17:00:00-05:00",8.91,9.05,8.91,9.0,9.0,0
"VIEW","View, Inc. - Class A Common Stock","2021-03-11 18:00:00-05:00",8.92,9.0,8.88,8.89,8.89,0
"VIEW","View, Inc. - Class A Common Stock","2021-03-12 04:00:00-05:00",8.91,8.91,8.91,8.91,8.91,0
"VIEW","View, Inc. - Class A Common Stock","2021-03-12 05:00:00-05:00",8.9,8.9,8.85,8.85,8.85,0
"VIEW","View, Inc. - Class A Common Stock","2021-03-12 06:00:00-05:00",8.85,8.85,8.52,8.85,8.85,0
"VIEW","View, Inc. - Class A Common Stock","2021-03-12 07:00:00-05:00",8.85,8.88,8.83,8.88,8.88,0
"VIEW","View, Inc. - Class A Common Stock","2021-03-12 08:00:00-05:00",8.88,8.91,8.86,8.9,8.9,0
"VIEW","View, Inc. - Class A Common Stock","2021-03-12 09:00:00-05:00",8.9,9.0,8.88,8.88,8.88,0
"VIEW","View, Inc. - Class A Common Stock","2021-03-12 09:30:00-05:00",8.829999923706055,8.90999984741211,8.510000228881836,8.520000457763672,8.520000457763672,149700
"VIEW","View, Inc. - Class A Common Stock","2021-03-12 10:30:00-05:00",8.51710033416748,8.637800216674805,8.460000038146973,8.619999885559082,8.619999885559082,149324
"VIEW","View, Inc. - Class A Common Stock","2021-03-12 11:30:00-05:00",8.630000114440918,8.640000343322754,8.510000228881836,8.549799919128418,8.549799919128418,64328
"VIEW","View, Inc. - Class A Common Stock","2021-03-12 12:30:00-05:00",8.545000076293945,8.699999809265137,8.520000457763672,8.579999923706055,8.579999923706055,66230
"VIEW","View, Inc. - Class A Common Stock","2021-03-12 13:30:00-05:00",8.579999923706055,8.689900398254395,8.579999923706055,8.649999618530273,8.649999618530273,33008
"VIEW","View, Inc. - Class A Common Stock","2021-03-12 14:30:00-05:00",8.65999984741211,8.755000114440918,8.654999732971191,8.75,8.75,101299
"VIEW","View, Inc. - Class A Common Stock","2021-03-12 15:30:00-05:00",8.75,8.75,8.699999809265137,8.729700088500977,8.729700088500977,100037
"VIEW","View, Inc. - Class A Common Stock","2021-03-12 16:00:00-05:00",8.73,8.79,8.62,8.76,8.76,0
"VIEW","View, Inc. - Class A Common Stock","2021-03-12 17:00:00-05:00",8.76,8.78,8.7,8.78,8.78,0
"VIEW","View, Inc. - Class A Common Stock","2021-03-12 18:00:00-05:00",8.78,8.79,8.78,8.79,8.79,0
"VIEW","View, Inc. - Class A Common Stock","2021-03-15 04:00:00-04:00",8.73,8.73,8.73,8.73,8.73,0
"VIEW","View, Inc. - Class A Common Stock","2021-03-15 05:00:00-04:00",8.8,8.8,8.73,8.73,8.73,0
"VIEW","View, Inc. - Class A Common Stock","2021-03-15 06:00:00-04:00",8.73,8.73,8.73,8.73,8.73,0
"VIEW","View, Inc. - Class A Common Stock","2021-03-15 07:00:00-04:00",8.73,9.359,8.73,9.35,9.35,0
"VIEW","View, Inc. - Class A Common Stock","2021-03-15 08:00:00-04:00",9.3,9.32,8.91,9.26,9.26,0
"VIEW","View, Inc. - Class A Common Stock","2021-03-15 09:00:00-04:00",9.26,9.26,9.0,9.0,9.0,0
"VIEW","View, Inc. - Class A Common Stock","2021-03-15 09:30:00-04:00",8.75,8.800000190734863,8.399999618530273,8.444999694824219,8.444999694824219,265953
"VIEW","View, Inc. - Class A Common Stock","2021-03-15 10:30:00-04:00",8.430000305175781,8.569899559020996,8.430000305175781,8.5,8.5,104988
"VIEW","View, Inc. - Class A Common Stock","2021-03-15 11:30:00-04:00",8.505000114440918,8.59000015258789,8.489999771118164,8.579999923706055,8.579999923706055,123354
"VIEW","View, Inc. - Class A Common Stock","2021-03-15 12:30:00-04:00",8.569999694824219,8.600000381469727,8.494999885559082,8.524999618530273,8.524999618530273,78418
"VIEW","View, Inc. - Class A Common Stock","2021-03-15 13:30:00-04:00",8.520000457763672,8.569999694824219,8.5,8.569999694824219,8.569999694824219,69747
"VIEW","View, Inc. - Class A Common Stock","2021-03-15 14:30:00-04:00",8.59000015258789,8.600000381469727,8.510000228881836,8.569999694824219,8.569999694824219,80880
"VIEW","View, Inc. - Class A Common Stock","2021-03-15 15:30:00-04:00",8.569999694824219,8.789999961853027,8.539999961853027,8.729999542236328,8.729999542236328,108059
"VIEW","View, Inc. - Class A Common Stock","2021-03-15 16:00:00-04:00",8.76,8.98,8.61,8.75,8.75,0
"VIEW","View, Inc. - Class A Common Stock","2021-03-15 17:00:00-04:00",8.75,8.79,8.75,8.75,8.75,0
"VIEW","View, Inc. - Class A Common Stock","2021-03-15 18:00:00-04:00",8.98,8.98,8.79,8.79,8.79,0
