"ticker","name","date","open","high","low","close","adjusted close","volume"
"PLD","Prologis, Inc. Common Stock","2021-01-04 09:30:00-05:00",99.77999877929688,99.77999877929688,97.8499984741211,97.97000122070312,97.97000122070312,0
"PLD","Prologis, Inc. Common Stock","2021-01-04 10:30:00-05:00",97.93000030517578,98.0,96.87999725341795,97.1050033569336,97.1050033569336,354005
"PLD","Prologis, Inc. Common Stock","2021-01-04 11:30:00-05:00",97.08999633789062,97.22000122070312,96.36499786376952,96.91500091552734,96.91500091552734,455932
"PLD","Prologis, Inc. Common Stock","2021-01-04 12:30:00-05:00",96.9000015258789,97.08999633789062,96.55999755859376,97.0,97.0,410682
"PLD","Prologis, Inc. Common Stock","2021-01-04 13:30:00-05:00",97.0,97.16000366210938,96.68000030517578,96.88500213623048,96.88500213623048,195469
"PLD","Prologis, Inc. Common Stock","2021-01-04 14:30:00-05:00",96.86499786376952,97.0,96.41999816894533,96.41999816894533,96.41999816894533,299786
"PLD","Prologis, Inc. Common Stock","2021-01-04 15:30:00-05:00",96.4250030517578,96.9000015258789,95.98999786376952,96.02999877929688,96.02999877929688,654247
"PLD","Prologis, Inc. Common Stock","2021-01-04 16:00:00-05:00",96.04,96.04,96.04,96.04,96.04,0
"PLD","Prologis, Inc. Common Stock","2021-01-04 17:00:00-05:00",96.04,96.04,96.04,96.04,96.04,0
"PLD","Prologis, Inc. Common Stock","2021-01-05 08:00:00-05:00",99.48,99.48,99.45,99.45,99.45,0
"PLD","Prologis, Inc. Common Stock","2021-01-05 09:00:00-05:00",96.0,96.0,95.98,95.98,95.98,0
"PLD","Prologis, Inc. Common Stock","2021-01-05 09:30:00-05:00",96.1500015258789,97.23999786376952,95.91000366210938,96.51000213623048,96.51000213623048,318921
"PLD","Prologis, Inc. Common Stock","2021-01-05 10:30:00-05:00",96.56999969482422,96.70500183105467,96.12000274658205,96.5,96.5,233647
"PLD","Prologis, Inc. Common Stock","2021-01-05 11:30:00-05:00",96.4499969482422,96.77999877929688,96.16000366210938,96.3000030517578,96.3000030517578,417175
"PLD","Prologis, Inc. Common Stock","2021-01-05 12:30:00-05:00",96.27999877929688,96.44000244140624,96.05999755859376,96.1259994506836,96.1259994506836,210847
"PLD","Prologis, Inc. Common Stock","2021-01-05 13:30:00-05:00",96.11000061035156,96.87000274658205,96.06999969482422,96.75,96.75,243406
"PLD","Prologis, Inc. Common Stock","2021-01-05 14:30:00-05:00",96.8000030517578,96.88999938964844,96.0999984741211,96.16000366210938,96.16000366210938,274147
"PLD","Prologis, Inc. Common Stock","2021-01-05 15:30:00-05:00",96.12999725341795,96.62999725341795,96.08499908447266,96.29000091552734,96.29000091552734,468843
"PLD","Prologis, Inc. Common Stock","2021-01-05 16:00:00-05:00",96.19,96.19,96.189,96.19,96.19,0
"PLD","Prologis, Inc. Common Stock","2021-01-05 17:00:00-05:00",96.19,96.19,96.19,96.19,96.19,0
"PLD","Prologis, Inc. Common Stock","2021-01-06 07:00:00-05:00",96.59,96.6,96.57,96.57,96.57,0
"PLD","Prologis, Inc. Common Stock","2021-01-06 08:00:00-05:00",96.6,96.6,96.6,96.6,96.6,0
"PLD","Prologis, Inc. Common Stock","2021-01-06 09:30:00-05:00",96.08999633789062,96.36000061035156,93.63999938964844,93.66500091552734,93.66500091552734,816608
"PLD","Prologis, Inc. Common Stock","2021-01-06 10:30:00-05:00",93.66999816894533,94.21499633789062,93.43000030517578,93.7300033569336,93.7300033569336,618755
"PLD","Prologis, Inc. Common Stock","2021-01-06 11:30:00-05:00",93.75,94.23999786376952,93.62999725341795,93.91999816894533,93.91999816894533,386621
"PLD","Prologis, Inc. Common Stock","2021-01-06 12:30:00-05:00",93.91999816894533,94.08000183105467,93.8249969482422,93.9000015258789,93.9000015258789,338617
"PLD","Prologis, Inc. Common Stock","2021-01-06 13:30:00-05:00",93.91999816894533,94.43000030517578,93.83999633789062,94.0199966430664,94.0199966430664,510908
"PLD","Prologis, Inc. Common Stock","2021-01-06 14:30:00-05:00",94.04499816894533,94.30999755859376,93.38999938964844,93.62999725341795,93.62999725341795,485546
"PLD","Prologis, Inc. Common Stock","2021-01-06 15:30:00-05:00",93.62999725341795,94.20999908447266,93.5199966430664,93.93000030517578,93.93000030517578,697562
"PLD","Prologis, Inc. Common Stock","2021-01-06 16:00:00-05:00",93.91,94.34,93.909,93.91,93.91,0
"PLD","Prologis, Inc. Common Stock","2021-01-06 18:00:00-05:00",94.41,94.41,94.41,94.41,94.41,0
"PLD","Prologis, Inc. Common Stock","2021-01-07 08:00:00-05:00",94.0,94.0,94.0,94.0,94.0,0
"PLD","Prologis, Inc. Common Stock","2021-01-07 09:00:00-05:00",93.93,93.93,93.93,93.93,93.93,0
"PLD","Prologis, Inc. Common Stock","2021-01-07 09:30:00-05:00",93.91000366210938,95.31999969482422,93.70999908447266,94.83999633789062,94.83999633789062,312042
"PLD","Prologis, Inc. Common Stock","2021-01-07 10:30:00-05:00",94.83499908447266,94.95500183105467,94.16000366210938,94.4250030517578,94.4250030517578,251561
"PLD","Prologis, Inc. Common Stock","2021-01-07 11:30:00-05:00",94.44000244140624,94.91999816894533,94.44000244140624,94.5999984741211,94.5999984741211,174792
"PLD","Prologis, Inc. Common Stock","2021-01-07 12:30:00-05:00",94.62000274658205,94.87999725341795,94.5,94.58999633789062,94.58999633789062,286175
