"ticker","name","date","open","high","low","close","adjusted close","volume"
"LAD","Lithia Motors, Inc. Common Stock","2021-01-04 09:30:00-05:00",296.1300048828125,296.1300048828125,289.45001220703125,290.7699890136719,290.7699890136719,0
"LAD","Lithia Motors, Inc. Common Stock","2021-01-04 10:30:00-05:00",290.0299987792969,290.0299987792969,279.5050048828125,284.6372985839844,284.6372985839844,34888
"LAD","Lithia Motors, Inc. Common Stock","2021-01-04 11:30:00-05:00",284.2900085449219,284.3500061035156,281.5899963378906,283.0400085449219,283.0400085449219,19203
"LAD","Lithia Motors, Inc. Common Stock","2021-01-04 12:30:00-05:00",282.5299987792969,285.7900085449219,281.45001220703125,285.7900085449219,285.7900085449219,13424
"LAD","Lithia Motors, Inc. Common Stock","2021-01-04 13:30:00-05:00",285.8399963378906,286.114990234375,283.2699890136719,284.2799987792969,284.2799987792969,18333
"LAD","Lithia Motors, Inc. Common Stock","2021-01-04 14:30:00-05:00",284.0899963378906,284.760009765625,283.07000732421875,283.2699890136719,283.2699890136719,18854
"LAD","Lithia Motors, Inc. Common Stock","2021-01-04 15:30:00-05:00",283.1400146484375,286.2900085449219,283.1000061035156,284.239990234375,284.239990234375,59435
"LAD","Lithia Motors, Inc. Common Stock","2021-01-04 16:00:00-05:00",284.24,284.24,284.24,284.24,284.24,0
"LAD","Lithia Motors, Inc. Common Stock","2021-01-05 09:30:00-05:00",286.0799865722656,291.8550109863281,285.8500061035156,289.4100036621094,289.4100036621094,43970
"LAD","Lithia Motors, Inc. Common Stock","2021-01-05 10:30:00-05:00",288.510009765625,290.3399963378906,287.4200134277344,289.7799987792969,289.7799987792969,11358
"LAD","Lithia Motors, Inc. Common Stock","2021-01-05 11:30:00-05:00",290.25,292.3500061035156,288.5899963378906,292.3500061035156,292.3500061035156,17388
"LAD","Lithia Motors, Inc. Common Stock","2021-01-05 12:30:00-05:00",292.0950012207031,292.0950012207031,290.6650085449219,290.94000244140625,290.94000244140625,17105
"LAD","Lithia Motors, Inc. Common Stock","2021-01-05 13:30:00-05:00",290.69000244140625,293.0199890136719,290.1199951171875,292.489990234375,292.489990234375,17669
