"ticker","name","date","open","high","low","close","adjusted close","volume"
"J","Jacobs Engineering Group Inc. Common Stock","2021-01-04 09:30:00-05:00",109.22000122070312,109.97000122070312,108.41999816894533,108.44000244140624,108.44000244140624,58263
"J","Jacobs Engineering Group Inc. Common Stock","2021-01-04 10:30:00-05:00",108.4499969482422,108.45500183105467,106.875,107.9000015258789,107.9000015258789,275744
"J","Jacobs Engineering Group Inc. Common Stock","2021-01-04 11:30:00-05:00",107.91999816894533,108.05999755859376,106.66000366210938,106.6999969482422,106.6999969482422,113304
"J","Jacobs Engineering Group Inc. Common Stock","2021-01-04 12:30:00-05:00",106.58000183105467,107.22000122070312,106.16000366210938,107.01499938964844,107.01499938964844,71961
"J","Jacobs Engineering Group Inc. Common Stock","2021-01-04 13:30:00-05:00",106.94000244140624,107.48999786376952,106.83619689941406,106.98999786376952,106.98999786376952,61548
"J","Jacobs Engineering Group Inc. Common Stock","2021-01-04 14:30:00-05:00",106.94000244140624,107.0500030517578,106.41000366210938,106.50499725341795,106.50499725341795,85171
"J","Jacobs Engineering Group Inc. Common Stock","2021-01-04 15:30:00-05:00",106.51000213623048,106.77999877929688,106.0199966430664,106.12000274658205,106.12000274658205,204877
"J","Jacobs Engineering Group Inc. Common Stock","2021-01-04 16:00:00-05:00",106.11,106.11,106.11,106.11,106.11,0
"J","Jacobs Engineering Group Inc. Common Stock","2021-01-05 07:00:00-05:00",106.3,106.3,105.47,105.47,105.47,0
"J","Jacobs Engineering Group Inc. Common Stock","2021-01-05 09:30:00-05:00",105.0,107.39620208740234,105.0,106.58999633789062,106.58999633789062,79632
"J","Jacobs Engineering Group Inc. Common Stock","2021-01-05 10:30:00-05:00",106.63999938964844,106.7300033569336,105.62000274658205,106.2249984741211,106.2249984741211,76349
"J","Jacobs Engineering Group Inc. Common Stock","2021-01-05 11:30:00-05:00",106.2249984741211,106.7750015258789,106.02999877929688,106.69000244140624,106.69000244140624,56750
"J","Jacobs Engineering Group Inc. Common Stock","2021-01-05 12:30:00-05:00",106.72000122070312,107.08999633789062,106.62999725341795,106.97000122070312,106.97000122070312,54135
"J","Jacobs Engineering Group Inc. Common Stock","2021-01-05 13:30:00-05:00",106.9800033569336,107.7750015258789,106.77999877929688,107.45999908447266,107.45999908447266,75122
"J","Jacobs Engineering Group Inc. Common Stock","2021-01-05 14:30:00-05:00",107.51000213623048,107.77999877929688,107.33000183105467,107.33000183105467,107.33000183105467,70467
"J","Jacobs Engineering Group Inc. Common Stock","2021-01-05 15:30:00-05:00",107.3550033569336,107.76000213623048,107.04000091552734,107.16000366210938,107.16000366210938,111385
"J","Jacobs Engineering Group Inc. Common Stock","2021-01-05 16:00:00-05:00",107.16,107.16,107.159,107.16,107.16,0
"J","Jacobs Engineering Group Inc. Common Stock","2021-01-06 09:30:00-05:00",108.88999938964844,114.20500183105467,108.8249969482422,114.08000183105467,114.08000183105467,266313
"J","Jacobs Engineering Group Inc. Common Stock","2021-01-06 10:30:00-05:00",114.1449966430664,116.0500030517578,113.87999725341795,115.86499786376952,115.86499786376952,545912
"J","Jacobs Engineering Group Inc. Common Stock","2021-01-06 11:30:00-05:00",115.79000091552734,115.95999908447266,115.37000274658205,115.80999755859376,115.80999755859376,199118
"J","Jacobs Engineering Group Inc. Common Stock","2021-01-06 12:30:00-05:00",115.76930236816406,116.7300033569336,115.69000244140624,116.12000274658205,116.12000274658205,77372
"J","Jacobs Engineering Group Inc. Common Stock","2021-01-06 13:30:00-05:00",116.08999633789062,116.61000061035156,115.6999969482422,115.6999969482422,115.6999969482422,83683
"J","Jacobs Engineering Group Inc. Common Stock","2021-01-06 14:30:00-05:00",115.62999725341795,116.41000366210938,113.8949966430664,114.44499969482422,114.44499969482422,355089
