"ticker","name","date","open","high","low","close","adjusted close","volume"
"IRTC","iRhythm Technologies, Inc. - Common Stock","2021-01-04 09:30:00-05:00",235.5599975585937,236.7449951171875,225.0,229.009994506836,229.009994506836,0
"IRTC","iRhythm Technologies, Inc. - Common Stock","2021-01-04 10:30:00-05:00",228.9499969482422,229.3999938964844,222.3699951171875,222.88999938964844,222.88999938964844,41638
"IRTC","iRhythm Technologies, Inc. - Common Stock","2021-01-04 11:30:00-05:00",222.7700042724609,224.52999877929688,222.4949951171875,224.2899932861328,224.2899932861328,47147
"IRTC","iRhythm Technologies, Inc. - Common Stock","2021-01-04 12:30:00-05:00",224.7700042724609,225.42410278320312,222.16000366210932,224.69000244140625,224.69000244140625,23914
"IRTC","iRhythm Technologies, Inc. - Common Stock","2021-01-04 13:30:00-05:00",224.3800048828125,227.5399932861328,223.2100067138672,226.5399932861328,226.5399932861328,52479
"IRTC","iRhythm Technologies, Inc. - Common Stock","2021-01-04 14:30:00-05:00",226.6300048828125,227.1999969482422,224.72999572753903,225.5,225.5,20051
"IRTC","iRhythm Technologies, Inc. - Common Stock","2021-01-04 15:30:00-05:00",225.259994506836,228.83999633789065,224.9900054931641,227.97000122070312,227.97000122070312,42604
"IRTC","iRhythm Technologies, Inc. - Common Stock","2021-01-04 16:00:00-05:00",227.97,227.97,227.97,227.97,227.97,0
"IRTC","iRhythm Technologies, Inc. - Common Stock","2021-01-04 17:00:00-05:00",227.97,227.97,227.97,227.97,227.97,0
"IRTC","iRhythm Technologies, Inc. - Common Stock","2021-01-05 09:30:00-05:00",227.7100067138672,232.9750061035156,222.69500732421875,227.7250061035156,227.7250061035156,61066
"IRTC","iRhythm Technologies, Inc. - Common Stock","2021-01-05 10:30:00-05:00",227.2400054931641,230.1499938964844,226.65499877929688,230.1499938964844,230.1499938964844,36071
"IRTC","iRhythm Technologies, Inc. - Common Stock","2021-01-05 11:30:00-05:00",230.384994506836,233.0399932861328,230.384994506836,232.7100067138672,232.7100067138672,12690
"IRTC","iRhythm Technologies, Inc. - Common Stock","2021-01-05 12:30:00-05:00",232.8000030517578,232.9499969482422,227.32000732421875,227.32000732421875,227.32000732421875,50697
"IRTC","iRhythm Technologies, Inc. - Common Stock","2021-01-05 13:30:00-05:00",227.22000122070312,227.9600067138672,222.91000366210932,223.2899932861328,223.2899932861328,60709
"IRTC","iRhythm Technologies, Inc. - Common Stock","2021-01-05 14:30:00-05:00",223.3999938964844,225.02999877929688,221.3950042724609,224.259994506836,224.259994506836,38717
"IRTC","iRhythm Technologies, Inc. - Common Stock","2021-01-05 15:30:00-05:00",224.1499938964844,225.1999969482422,223.8999938964844,224.5500030517578,224.5500030517578,28713
"IRTC","iRhythm Technologies, Inc. - Common Stock","2021-01-05 16:00:00-05:00",224.17,224.17,224.169,224.17,224.17,0
"IRTC","iRhythm Technologies, Inc. - Common Stock","2021-01-06 09:30:00-05:00",224.7449951171875,224.9850006103516,221.1499938964844,221.75,221.75,27437
"IRTC","iRhythm Technologies, Inc. - Common Stock","2021-01-06 10:30:00-05:00",221.4199981689453,224.6750030517578,220.57000732421875,223.4499969482422,223.4499969482422,56851
"IRTC","iRhythm Technologies, Inc. - Common Stock","2021-01-06 11:30:00-05:00",224.16000366210932,224.72999572753903,221.25,222.0,222.0,28248
"IRTC","iRhythm Technologies, Inc. - Common Stock","2021-01-06 12:30:00-05:00",222.6499938964844,223.3699951171875,221.8600006103516,223.0749969482422,223.0749969482422,25388
"IRTC","iRhythm Technologies, Inc. - Common Stock","2021-01-06 13:30:00-05:00",223.25,223.27999877929688,217.57000732421875,219.38999938964844,219.38999938964844,38239
"IRTC","iRhythm Technologies, Inc. - Common Stock","2021-01-06 14:30:00-05:00",219.0399932861328,219.5800018310547,215.5800018310547,218.7350006103516,218.7350006103516,66406
"IRTC","iRhythm Technologies, Inc. - Common Stock","2021-01-06 15:30:00-05:00",218.9600067138672,219.91000366210932,217.2749938964844,218.0500030517578,218.0500030517578,77996
"IRTC","iRhythm Technologies, Inc. - Common Stock","2021-01-06 16:00:00-05:00",217.99,218.48,217.94,218.48,218.48,0
"IRTC","iRhythm Technologies, Inc. - Common Stock","2021-01-06 17:00:00-05:00",224.54585,224.54585,224.54585,224.54585,224.54585,0
