"ticker","name","date","open","high","low","close","adjusted close","volume"
"CHKP","Check Point Software Technologies Ltd. - Ordinary Shares","2021-01-04 09:00:00-05:00",132.91,132.91,132.91,132.91,132.91,0
"CHKP","Check Point Software Technologies Ltd. - Ordinary Shares","2021-01-04 09:30:00-05:00",132.99000549316406,133.13499450683594,130.2899932861328,130.58999633789062,130.58999633789062,297842
"CHKP","Check Point Software Technologies Ltd. - Ordinary Shares","2021-01-04 10:30:00-05:00",130.6300048828125,130.75999450683594,128.10000610351562,129.13999938964844,129.13999938964844,220828
"CHKP","Check Point Software Technologies Ltd. - Ordinary Shares","2021-01-04 11:30:00-05:00",129.05999755859375,129.49000549316406,128.0449981689453,128.6300048828125,128.6300048828125,136843
"CHKP","Check Point Software Technologies Ltd. - Ordinary Shares","2021-01-04 12:30:00-05:00",128.5800018310547,129.33999633789062,128.16000366210938,129.1699981689453,129.1699981689453,86200
"CHKP","Check Point Software Technologies Ltd. - Ordinary Shares","2021-01-04 13:30:00-05:00",129.1199951171875,129.49000549316406,128.6999969482422,128.72999572753906,128.72999572753906,107703
"CHKP","Check Point Software Technologies Ltd. - Ordinary Shares","2021-01-04 14:30:00-05:00",128.72999572753906,129.02999877929688,128.3300018310547,128.94000244140625,128.94000244140625,132309
"CHKP","Check Point Software Technologies Ltd. - Ordinary Shares","2021-01-04 15:30:00-05:00",128.9600067138672,129.97999572753906,128.88999938964844,129.7100067138672,129.7100067138672,211556
"CHKP","Check Point Software Technologies Ltd. - Ordinary Shares","2021-01-04 16:00:00-05:00",129.88,129.88,129.88,129.88,129.88,0
"CHKP","Check Point Software Technologies Ltd. - Ordinary Shares","2021-01-05 09:30:00-05:00",129.69000244140625,130.1699981689453,127.9499969482422,128.10000610351562,128.10000610351562,217703
"CHKP","Check Point Software Technologies Ltd. - Ordinary Shares","2021-01-05 10:30:00-05:00",128.13999938964844,128.2454071044922,127.27999877929688,127.72000122070312,127.72000122070312,157548
"CHKP","Check Point Software Technologies Ltd. - Ordinary Shares","2021-01-05 11:30:00-05:00",127.80999755859376,127.94619750976562,127.1500015258789,127.21499633789062,127.21499633789062,107120
"CHKP","Check Point Software Technologies Ltd. - Ordinary Shares","2021-01-05 12:30:00-05:00",127.20999908447266,127.83999633789062,126.93000030517578,127.43000030517578,127.43000030517578,68300
"CHKP","Check Point Software Technologies Ltd. - Ordinary Shares","2021-01-05 13:30:00-05:00",127.45999908447266,128.00999450683594,127.33000183105467,127.97000122070312,127.97000122070312,66663
"CHKP","Check Point Software Technologies Ltd. - Ordinary Shares","2021-01-05 14:30:00-05:00",127.9800033569336,128.4949951171875,127.9800033569336,128.1699981689453,128.1699981689453,92854
"CHKP","Check Point Software Technologies Ltd. - Ordinary Shares","2021-01-05 15:30:00-05:00",128.1699981689453,128.97000122070312,128.08999633789062,128.82000732421875,128.82000732421875,148192
"CHKP","Check Point Software Technologies Ltd. - Ordinary Shares","2021-01-05 16:00:00-05:00",128.74,128.74,128.74,128.74,128.74,0
"CHKP","Check Point Software Technologies Ltd. - Ordinary Shares","2021-01-06 08:00:00-05:00",125.94,125.94,125.93,125.93,125.93,0
"CHKP","Check Point Software Technologies Ltd. - Ordinary Shares","2021-01-06 09:00:00-05:00",125.93,125.93,125.93,125.93,125.93,0
"CHKP","Check Point Software Technologies Ltd. - Ordinary Shares","2021-01-06 09:30:00-05:00",127.08999633789062,127.41999816894533,125.9000015258789,126.87999725341795,126.87999725341795,213587
"CHKP","Check Point Software Technologies Ltd. - Ordinary Shares","2021-01-06 10:30:00-05:00",126.87999725341795,127.44000244140624,126.72000122070312,126.96990203857422,126.96990203857422,97377
"CHKP","Check Point Software Technologies Ltd. - Ordinary Shares","2021-01-06 11:30:00-05:00",127.05999755859376,127.33999633789062,126.6500015258789,126.86940002441406,126.86940002441406,79817
"CHKP","Check Point Software Technologies Ltd. - Ordinary Shares","2021-01-06 12:30:00-05:00",126.88999938964844,127.3000030517578,126.69000244140624,127.12000274658205,127.12000274658205,69494
"CHKP","Check Point Software Technologies Ltd. - Ordinary Shares","2021-01-06 13:30:00-05:00",127.12000274658205,127.62000274658205,126.8000030517578,126.8000030517578,126.8000030517578,93423
"CHKP","Check Point Software Technologies Ltd. - Ordinary Shares","2021-01-06 14:30:00-05:00",126.81999969482422,127.1500015258789,125.87999725341795,126.3550033569336,126.3550033569336,207738
"CHKP","Check Point Software Technologies Ltd. - Ordinary Shares","2021-01-06 15:30:00-05:00",126.33999633789062,126.65499877929688,125.91999816894533,126.33000183105467,126.33000183105467,242548
"CHKP","Check Point Software Technologies Ltd. - Ordinary Shares","2021-01-06 16:00:00-05:00",126.42,126.42,126.42,126.42,126.42,0
"CHKP","Check Point Software Technologies Ltd. - Ordinary Shares","2021-01-07 09:30:00-05:00",127.1999969482422,127.5999984741211,126.30999755859376,126.82250213623048,126.82250213623048,153128
"CHKP","Check Point Software Technologies Ltd. - Ordinary Shares","2021-01-07 10:30:00-05:00",126.8499984741211,127.0500030517578,126.08000183105467,126.11000061035156,126.11000061035156,159680
"CHKP","Check Point Software Technologies Ltd. - Ordinary Shares","2021-01-07 11:30:00-05:00",126.12000274658205,126.68000030517578,125.76000213623048,126.08000183105467,126.08000183105467,128420
"CHKP","Check Point Software Technologies Ltd. - Ordinary Shares","2021-01-07 12:30:00-05:00",126.09500122070312,126.31999969482422,125.31999969482422,125.91999816894533,125.91999816894533,130943
"CHKP","Check Point Software Technologies Ltd. - Ordinary Shares","2021-01-07 13:30:00-05:00",125.94499969482422,126.64679718017578,125.91999816894533,126.41000366210938,126.41000366210938,119852
"CHKP","Check Point Software Technologies Ltd. - Ordinary Shares","2021-01-07 14:30:00-05:00",126.42669677734376,126.97000122070312,126.41999816894533,126.83499908447266,126.83499908447266,123702
"CHKP","Check Point Software Technologies Ltd. - Ordinary Shares","2021-01-07 15:30:00-05:00",126.83000183105467,127.13999938964844,126.75,127.06999969482422,127.06999969482422,168803
"CHKP","Check Point Software Technologies Ltd. - Ordinary Shares","2021-01-07 16:00:00-05:00",127.06,127.06,127.06,127.06,127.06,0
"CHKP","Check Point Software Technologies Ltd. - Ordinary Shares","2021-01-08 04:00:00-05:00",128.13,128.13,128.13,128.13,128.13,0
"CHKP","Check Point Software Technologies Ltd. - Ordinary Shares","2021-01-08 09:00:00-05:00",128.96,129.3,128.95,129.0,129.0,0
"CHKP","Check Point Software Technologies Ltd. - Ordinary Shares","2021-01-08 09:30:00-05:00",128.9199981689453,130.39999389648438,127.875,130.19000244140625,130.19000244140625,270613
"CHKP","Check Point Software Technologies Ltd. - Ordinary Shares","2021-01-08 10:30:00-05:00",130.1999969482422,131.0500030517578,129.92999267578125,130.25,130.25,177840
