"ticker","name","date","open","high","low","close","adjusted close","volume"
"DECK","Deckers Outdoor Corporation Common Stock","2021-01-04 09:00:00-05:00",286.78,286.78,286.78,286.78,286.78,0
"DECK","Deckers Outdoor Corporation Common Stock","2021-01-04 09:30:00-05:00",288.5,290.1700134277344,283.8399963378906,286.20001220703125,286.20001220703125,33941
"DECK","Deckers Outdoor Corporation Common Stock","2021-01-04 10:30:00-05:00",285.17999267578125,285.92498779296875,280.3500061035156,283.0,283.0,34999
"DECK","Deckers Outdoor Corporation Common Stock","2021-01-04 11:30:00-05:00",282.6099853515625,285.0,279.3599853515625,280.94500732421875,280.94500732421875,53964
"DECK","Deckers Outdoor Corporation Common Stock","2021-01-04 12:30:00-05:00",280.6499938964844,283.5799865722656,279.5400085449219,282.95001220703125,282.95001220703125,33217
"DECK","Deckers Outdoor Corporation Common Stock","2021-01-04 13:30:00-05:00",282.6700134277344,283.8699951171875,281.9599914550781,282.6449890136719,282.6449890136719,24657
"DECK","Deckers Outdoor Corporation Common Stock","2021-01-04 14:30:00-05:00",282.510009765625,283.67999267578125,281.7099914550781,282.25,282.25,36560
"DECK","Deckers Outdoor Corporation Common Stock","2021-01-04 15:30:00-05:00",282.1600036621094,284.6300048828125,281.8999938964844,283.45001220703125,283.45001220703125,61203
"DECK","Deckers Outdoor Corporation Common Stock","2021-01-04 16:00:00-05:00",283.45,283.45,283.45,283.45,283.45,0
"DECK","Deckers Outdoor Corporation Common Stock","2021-01-05 09:30:00-05:00",283.1400146484375,290.7749938964844,283.1400146484375,289.8800048828125,289.8800048828125,24454
"DECK","Deckers Outdoor Corporation Common Stock","2021-01-05 10:30:00-05:00",289.8500061035156,292.7799987792969,288.989990234375,292.3999938964844,292.3999938964844,46575
"DECK","Deckers Outdoor Corporation Common Stock","2021-01-05 11:30:00-05:00",293.5199890136719,294.1099853515625,290.760009765625,292.94500732421875,292.94500732421875,26726
"DECK","Deckers Outdoor Corporation Common Stock","2021-01-05 12:30:00-05:00",293.1199951171875,294.0,292.7900085449219,293.0799865722656,293.0799865722656,34609
"DECK","Deckers Outdoor Corporation Common Stock","2021-01-05 13:30:00-05:00",293.4100036621094,295.0299987792969,292.864990234375,294.1499938964844,294.1499938964844,20185
"DECK","Deckers Outdoor Corporation Common Stock","2021-01-05 14:30:00-05:00",294.0400085449219,294.5400085449219,292.635009765625,294.0599975585937,294.0599975585937,31217
"DECK","Deckers Outdoor Corporation Common Stock","2021-01-05 15:30:00-05:00",294.1199951171875,294.7900085449219,292.92999267578125,293.5899963378906,293.5899963378906,48033
"DECK","Deckers Outdoor Corporation Common Stock","2021-01-05 16:00:00-05:00",293.98,293.98,292.5624,292.5624,292.5624,0
"DECK","Deckers Outdoor Corporation Common Stock","2021-01-05 17:00:00-05:00",293.98,293.98,293.98,293.98,293.98,0
"DECK","Deckers Outdoor Corporation Common Stock","2021-01-06 09:30:00-05:00",296.54998779296875,304.7200012207031,295.36248779296875,304.7200012207031,304.7200012207031,35613
"DECK","Deckers Outdoor Corporation Common Stock","2021-01-06 10:30:00-05:00",304.44500732421875,307.82000732421875,303.010009765625,307.0299987792969,307.0299987792969,49418
"DECK","Deckers Outdoor Corporation Common Stock","2021-01-06 11:30:00-05:00",307.1300048828125,311.29998779296875,306.0050048828125,311.29998779296875,311.29998779296875,38067
"DECK","Deckers Outdoor Corporation Common Stock","2021-01-06 12:30:00-05:00",311.281005859375,312.3399963378906,309.4800109863281,310.5199890136719,310.5199890136719,57726
