"ticker","name","date","open","high","low","close","adjusted close","volume"
"GWW","W.W. Grainger, Inc. Common Stock","2021-01-04 09:30:00-05:00",410.3599853515625,411.489990234375,403.9949951171875,404.614990234375,404.614990234375,0
"GWW","W.W. Grainger, Inc. Common Stock","2021-01-04 10:30:00-05:00",404.5299987792969,404.5700073242188,395.4700012207031,397.6799926757813,397.6799926757813,52989
"GWW","W.W. Grainger, Inc. Common Stock","2021-01-04 11:30:00-05:00",397.5299987792969,398.0650024414063,394.2200012207031,395.4599914550781,395.4599914550781,31646
"GWW","W.W. Grainger, Inc. Common Stock","2021-01-04 12:30:00-05:00",395.4200134277344,396.1400146484375,391.9299926757813,395.489990234375,395.489990234375,68927
"GWW","W.W. Grainger, Inc. Common Stock","2021-01-04 13:30:00-05:00",394.9500122070313,396.75,393.4299926757813,393.4299926757813,393.4299926757813,34586
"GWW","W.W. Grainger, Inc. Common Stock","2021-01-04 14:30:00-05:00",393.3999938964844,394.4299926757813,391.1700134277344,392.2749938964844,392.2749938964844,50787
"GWW","W.W. Grainger, Inc. Common Stock","2021-01-04 15:30:00-05:00",392.0799865722656,394.9100036621094,391.6000061035156,393.4500122070313,393.4500122070313,73861
"GWW","W.W. Grainger, Inc. Common Stock","2021-01-04 16:00:00-05:00",393.72,395.5658,393.72,393.72,393.72,0
"GWW","W.W. Grainger, Inc. Common Stock","2021-01-05 09:30:00-05:00",392.9299926757813,397.5400085449219,392.9299926757813,396.3599853515625,396.3599853515625,46134
"GWW","W.W. Grainger, Inc. Common Stock","2021-01-05 10:30:00-05:00",396.5,397.1499938964844,394.5400085449219,397.0,397.0,46427
"GWW","W.W. Grainger, Inc. Common Stock","2021-01-05 11:30:00-05:00",398.4200134277344,398.75,396.1900024414063,396.1900024414063,396.1900024414063,33890
"GWW","W.W. Grainger, Inc. Common Stock","2021-01-05 12:30:00-05:00",396.4200134277344,397.9500122070313,395.9299926757813,396.3599853515625,396.3599853515625,32594
"GWW","W.W. Grainger, Inc. Common Stock","2021-01-05 13:30:00-05:00",395.75,397.2999877929688,395.2000122070313,397.0299987792969,397.0299987792969,24147
"GWW","W.W. Grainger, Inc. Common Stock","2021-01-05 14:30:00-05:00",397.4500122070313,397.75,394.510009765625,395.8699951171875,395.8699951171875,72748
"GWW","W.W. Grainger, Inc. Common Stock","2021-01-05 15:30:00-05:00",395.8999938964844,396.6000061035156,394.6799926757813,394.75,394.75,66583
"GWW","W.W. Grainger, Inc. Common Stock","2021-01-05 16:00:00-05:00",394.86,395.8053,394.859,394.86,394.86,0
"GWW","W.W. Grainger, Inc. Common Stock","2021-01-05 17:00:00-05:00",394.86,394.86,394.86,394.86,394.86,0
"GWW","W.W. Grainger, Inc. Common Stock","2021-01-06 09:30:00-05:00",398.7200012207031,399.2749938964844,394.9700012207031,396.8900146484375,396.8900146484375,48955
"GWW","W.W. Grainger, Inc. Common Stock","2021-01-06 10:30:00-05:00",397.1400146484375,399.4500122070313,395.7200012207031,398.6400146484375,398.6400146484375,40257
"GWW","W.W. Grainger, Inc. Common Stock","2021-01-06 11:30:00-05:00",398.7300109863281,400.0299987792969,398.3049926757813,399.6900024414063,399.6900024414063,33586
"GWW","W.W. Grainger, Inc. Common Stock","2021-01-06 12:30:00-05:00",399.5199890136719,400.8900146484375,398.7749938964844,399.739990234375,399.739990234375,34804
"GWW","W.W. Grainger, Inc. Common Stock","2021-01-06 13:30:00-05:00",399.8299865722656,399.8500061035156,395.8200073242188,397.0400085449219,397.0400085449219,40803
"GWW","W.W. Grainger, Inc. Common Stock","2021-01-06 14:30:00-05:00",397.5799865722656,398.1900024414063,394.4500122070313,396.1300048828125,396.1300048828125,50901
"GWW","W.W. Grainger, Inc. Common Stock","2021-01-06 15:30:00-05:00",396.239990234375,397.4200134277344,394.6499938964844,397.1799926757813,397.1799926757813,78548
"GWW","W.W. Grainger, Inc. Common Stock","2021-01-06 16:00:00-05:00",397.17,397.17,396.9092,397.17,397.17,0
"GWW","W.W. Grainger, Inc. Common Stock","2021-01-07 09:30:00-05:00",398.25,398.25,391.3999938964844,394.1000061035156,394.1000061035156,48221
"GWW","W.W. Grainger, Inc. Common Stock","2021-01-07 10:30:00-05:00",394.30999755859375,395.0499877929688,392.7300109863281,393.3599853515625,393.3599853515625,38239
"GWW","W.W. Grainger, Inc. Common Stock","2021-01-07 11:30:00-05:00",393.2900085449219,394.9700012207031,392.4200134277344,393.7999877929688,393.7999877929688,30289
"GWW","W.W. Grainger, Inc. Common Stock","2021-01-07 12:30:00-05:00",393.9800109863281,396.55999755859375,393.8200073242188,396.3450012207031,396.3450012207031,36612
"GWW","W.W. Grainger, Inc. Common Stock","2021-01-07 13:30:00-05:00",396.3699951171875,397.0799865722656,395.4450073242188,396.3599853515625,396.3599853515625,26922
"GWW","W.W. Grainger, Inc. Common Stock","2021-01-07 14:30:00-05:00",396.3299865722656,399.2300109863281,395.80999755859375,398.4200134277344,398.4200134277344,32201
"GWW","W.W. Grainger, Inc. Common Stock","2021-01-07 15:30:00-05:00",398.4100036621094,400.8900146484375,398.010009765625,400.2799987792969,400.2799987792969,48437
"GWW","W.W. Grainger, Inc. Common Stock","2021-01-07 16:00:00-05:00",400.01,400.01,400.01,400.01,400.01,0
"GWW","W.W. Grainger, Inc. Common Stock","2021-01-07 17:00:00-05:00",400.01,400.01,400.01,400.01,400.01,0
"GWW","W.W. Grainger, Inc. Common Stock","2021-01-08 09:30:00-05:00",403.4700012207031,404.1600036621094,400.4150085449219,400.8299865722656,400.8299865722656,35071
"GWW","W.W. Grainger, Inc. Common Stock","2021-01-08 10:30:00-05:00",400.5249938964844,401.3500061035156,395.6000061035156,395.6900024414063,395.6900024414063,47499
"GWW","W.W. Grainger, Inc. Common Stock","2021-01-08 11:30:00-05:00",395.739990234375,396.5249938964844,394.3500061035156,394.4750061035156,394.4750061035156,49632
"GWW","W.W. Grainger, Inc. Common Stock","2021-01-08 12:30:00-05:00",394.4100036621094,394.6199951171875,391.2349853515625,391.8800048828125,391.8800048828125,41444
"GWW","W.W. Grainger, Inc. Common Stock","2021-01-08 13:30:00-05:00",391.7099914550781,391.9750061035156,388.3250122070313,391.9750061035156,391.9750061035156,56948
"GWW","W.W. Grainger, Inc. Common Stock","2021-01-08 14:30:00-05:00",392.0799865722656,393.7300109863281,390.6300048828125,393.1900024414063,393.1900024414063,51543
"GWW","W.W. Grainger, Inc. Common Stock","2021-01-08 15:30:00-05:00",393.0,396.760009765625,392.8200073242188,396.6900024414063,396.6900024414063,75774
"GWW","W.W. Grainger, Inc. Common Stock","2021-01-08 16:00:00-05:00",396.68,396.68,396.68,396.68,396.68,0
"GWW","W.W. Grainger, Inc. Common Stock","2021-01-11 09:30:00-05:00",393.739990234375,394.8399963378906,392.22210693359375,393.8500061035156,393.8500061035156,33128
"GWW","W.W. Grainger, Inc. Common Stock","2021-01-11 10:30:00-05:00",394.4299926757813,395.8150024414063,393.6700134277344,395.1499938964844,395.1499938964844,26850
"GWW","W.W. Grainger, Inc. Common Stock","2021-01-11 11:30:00-05:00",395.1000061035156,395.2349853515625,393.8699951171875,394.4800109863281,394.4800109863281,33876
"GWW","W.W. Grainger, Inc. Common Stock","2021-01-11 12:30:00-05:00",394.4100036621094,395.3800048828125,393.010009765625,393.010009765625,393.010009765625,32012
"GWW","W.W. Grainger, Inc. Common Stock","2021-01-11 13:30:00-05:00",393.1300048828125,393.7650146484375,391.3800048828125,392.68499755859375,392.68499755859375,39375
