"ticker","name","date","open","high","low","close","adjusted close","volume"
"TGB","Taseko Mines, Ltd. Common Stock","2021-01-04 04:00:00-05:00",1.36,1.36,1.32,1.32,1.32,0
"TGB","Taseko Mines, Ltd. Common Stock","2021-01-04 07:00:00-05:00",1.4,1.42,1.4,1.42,1.42,0
"TGB","Taseko Mines, Ltd. Common Stock","2021-01-04 08:00:00-05:00",1.41,1.42,1.4,1.4,1.4,0
"TGB","Taseko Mines, Ltd. Common Stock","2021-01-04 09:00:00-05:00",1.4,1.4,1.35,1.4,1.4,0
"TGB","Taseko Mines, Ltd. Common Stock","2021-01-04 09:30:00-05:00",1.350000023841858,1.399999976158142,1.340000033378601,1.3849999904632568,1.3849999904632568,710297
"TGB","Taseko Mines, Ltd. Common Stock","2021-01-04 10:30:00-05:00",1.389899969100952,1.399999976158142,1.350000023841858,1.3924000263214111,1.3924000263214111,408714
"TGB","Taseko Mines, Ltd. Common Stock","2021-01-04 11:30:00-05:00",1.3933000564575195,1.399999976158142,1.340000033378601,1.340000033378601,1.340000033378601,267978
"TGB","Taseko Mines, Ltd. Common Stock","2021-01-04 12:30:00-05:00",1.350000023841858,1.3600000143051147,1.3300000429153442,1.3600000143051147,1.3600000143051147,116717
"TGB","Taseko Mines, Ltd. Common Stock","2021-01-04 13:30:00-05:00",1.350000023841858,1.350000023841858,1.3200000524520874,1.3450000286102295,1.3450000286102295,286619
"TGB","Taseko Mines, Ltd. Common Stock","2021-01-04 14:30:00-05:00",1.350000023841858,1.350000023841858,1.3200000524520874,1.3450000286102295,1.3450000286102295,244282
"TGB","Taseko Mines, Ltd. Common Stock","2021-01-04 15:30:00-05:00",1.340000033378601,1.3600000143051147,1.3300000429153442,1.350000023841858,1.350000023841858,107083
"TGB","Taseko Mines, Ltd. Common Stock","2021-01-04 16:00:00-05:00",1.34,1.36,1.34,1.34,1.34,0
"TGB","Taseko Mines, Ltd. Common Stock","2021-01-05 08:00:00-05:00",1.34,1.34,1.34,1.34,1.34,0
"TGB","Taseko Mines, Ltd. Common Stock","2021-01-05 09:00:00-05:00",1.34,1.35,1.34,1.35,1.35,0
"TGB","Taseko Mines, Ltd. Common Stock","2021-01-05 09:30:00-05:00",1.350000023841858,1.3849999904632568,1.350000023841858,1.3799999952316284,1.3799999952316284,317662
"TGB","Taseko Mines, Ltd. Common Stock","2021-01-05 10:30:00-05:00",1.3700000047683716,1.3799999952316284,1.3600000143051147,1.3600000143051147,1.3600000143051147,88540
"TGB","Taseko Mines, Ltd. Common Stock","2021-01-05 11:30:00-05:00",1.3600000143051147,1.3799999952316284,1.3600000143051147,1.3717999458312988,1.3717999458312988,122072
"TGB","Taseko Mines, Ltd. Common Stock","2021-01-05 12:30:00-05:00",1.3710999488830566,1.399999976158142,1.3700000047683716,1.3899999856948853,1.3899999856948853,324819
"TGB","Taseko Mines, Ltd. Common Stock","2021-01-05 13:30:00-05:00",1.3901000022888184,1.399999976158142,1.383999943733215,1.399999976158142,1.399999976158142,253545
"TGB","Taseko Mines, Ltd. Common Stock","2021-01-05 14:30:00-05:00",1.39110004901886,1.399999976158142,1.3700000047683716,1.3799999952316284,1.3799999952316284,141670
"TGB","Taseko Mines, Ltd. Common Stock","2021-01-05 15:30:00-05:00",1.3799999952316284,1.3899999856948853,1.3700000047683716,1.3849999904632568,1.3849999904632568,386687
"TGB","Taseko Mines, Ltd. Common Stock","2021-01-05 16:00:00-05:00",1.39,1.39,1.37,1.39,1.39,0
"TGB","Taseko Mines, Ltd. Common Stock","2021-01-05 17:00:00-05:00",1.38,1.38,1.38,1.38,1.38,0
