"ticker","name","date","open","high","low","close","adjusted close","volume"
"XPOF","Xponential Fitness, Inc. Class A Common Stock","2021-07-23 09:30:00-04:00",12.0,12.0,12.0,12.0,12.0,0
"XPOF","Xponential Fitness, Inc. Class A Common Stock","2021-07-23 10:30:00-04:00",11.199999809265137,12.25,10.989999771118164,11.81999969482422,11.81999969482422,1592856
"XPOF","Xponential Fitness, Inc. Class A Common Stock","2021-07-23 11:30:00-04:00",11.859999656677246,12.140000343322754,11.56999969482422,11.890000343322754,11.890000343322754,538671
"XPOF","Xponential Fitness, Inc. Class A Common Stock","2021-07-23 12:30:00-04:00",11.875,12.089900016784668,11.520000457763672,11.675000190734863,11.675000190734863,397576
"XPOF","Xponential Fitness, Inc. Class A Common Stock","2021-07-23 13:30:00-04:00",11.68000030517578,12.5,11.600000381469728,12.175000190734863,12.175000190734863,498954
"XPOF","Xponential Fitness, Inc. Class A Common Stock","2021-07-23 14:30:00-04:00",12.125,12.90999984741211,12.010000228881836,12.600000381469728,12.600000381469728,451189
"XPOF","Xponential Fitness, Inc. Class A Common Stock","2021-07-23 15:30:00-04:00",12.539999961853027,12.800000190734863,12.050000190734863,12.630000114440918,12.630000114440918,477918
"XPOF","Xponential Fitness, Inc. Class A Common Stock","2021-07-23 16:00:00-04:00",12.6,12.94,12.25,12.94,12.94,0
"XPOF","Xponential Fitness, Inc. Class A Common Stock","2021-07-23 17:00:00-04:00",12.94,12.94,12.59,12.59,12.59,0
"XPOF","Xponential Fitness, Inc. Class A Common Stock","2021-07-23 18:00:00-04:00",12.55,12.94,12.55,12.55,12.55,0
"XPOF","Xponential Fitness, Inc. Class A Common Stock","2021-07-23 19:00:00-04:00",12.94,12.94,12.94,12.94,12.94,0
"XPOF","Xponential Fitness, Inc. Class A Common Stock","2021-07-26 07:00:00-04:00",12.94,12.95,12.75,12.75,12.75,0
"XPOF","Xponential Fitness, Inc. Class A Common Stock","2021-07-26 08:00:00-04:00",12.6,12.99,12.6,12.99,12.99,0
"XPOF","Xponential Fitness, Inc. Class A Common Stock","2021-07-26 09:00:00-04:00",12.9399,12.9399,12.6,12.6,12.6,0
"XPOF","Xponential Fitness, Inc. Class A Common Stock","2021-07-26 09:30:00-04:00",12.489999771118164,13.100000381469728,12.25,12.490500450134276,12.490500450134276,101533
"XPOF","Xponential Fitness, Inc. Class A Common Stock","2021-07-26 10:30:00-04:00",12.449999809265137,12.5,12.25,12.337499618530272,12.337499618530272,34054
