"ticker","name","date","open","high","low","close","adjusted close","volume"
"ARQQW","Arqit Quantum Inc. - Warrants","2021-09-07 07:00:00-04:00",1.11,1.13,1.11,1.13,1.13,0
"ARQQW","Arqit Quantum Inc. - Warrants","2021-09-07 08:00:00-04:00",1.13,1.2,1.0,1.0,1.0,0
"ARQQW","Arqit Quantum Inc. - Warrants","2021-09-07 09:30:00-04:00",1.0,1.7100000381469729,0.949999988079071,1.4249999523162842,1.4249999523162842,281098
"ARQQW","Arqit Quantum Inc. - Warrants","2021-09-07 10:30:00-04:00",1.3899999856948853,1.75,1.3700000047683716,1.600000023841858,1.600000023841858,306396
"ARQQW","Arqit Quantum Inc. - Warrants","2021-09-07 11:30:00-04:00",1.600000023841858,2.299999952316284,1.5299999713897705,1.7200000286102295,1.7200000286102295,242015
"ARQQW","Arqit Quantum Inc. - Warrants","2021-09-07 12:30:00-04:00",1.7200000286102295,1.8698999881744385,1.2666000127792358,1.75,1.75,456193
"ARQQW","Arqit Quantum Inc. - Warrants","2021-09-07 13:30:00-04:00",1.75,1.7899999618530271,1.159999966621399,1.2000000476837158,1.2000000476837158,402191
"ARQQW","Arqit Quantum Inc. - Warrants","2021-09-07 14:30:00-04:00",1.2400000095367432,1.309999942779541,1.1799999475479126,1.2100000381469729,1.2100000381469729,169060
"ARQQW","Arqit Quantum Inc. - Warrants","2021-09-07 15:30:00-04:00",1.2100000381469729,1.2899999618530271,1.2000000476837158,1.2300000190734863,1.2300000190734863,109570
"ARQQW","Arqit Quantum Inc. - Warrants","2021-09-07 16:00:00-04:00",1.28,1.44,1.23,1.3,1.3,0
"ARQQW","Arqit Quantum Inc. - Warrants","2021-09-07 17:00:00-04:00",1.38,1.5,1.3,1.4799,1.4799,0
"ARQQW","Arqit Quantum Inc. - Warrants","2021-09-07 18:00:00-04:00",1.47,1.47,1.3,1.3,1.3,0
"ARQQW","Arqit Quantum Inc. - Warrants","2021-09-07 19:00:00-04:00",1.32,1.32,1.28,1.32,1.32,0
"ARQQW","Arqit Quantum Inc. - Warrants","2021-09-08 04:00:00-04:00",1.28,1.28,1.28,1.28,1.28,0
"ARQQW","Arqit Quantum Inc. - Warrants","2021-09-08 05:00:00-04:00",1.35,1.82,1.35,1.41,1.41,0
"ARQQW","Arqit Quantum Inc. - Warrants","2021-09-08 06:00:00-04:00",1.41,1.41,1.32,1.33,1.33,0
"ARQQW","Arqit Quantum Inc. - Warrants","2021-09-08 07:00:00-04:00",1.35,1.35,1.25,1.34,1.34,0
"ARQQW","Arqit Quantum Inc. - Warrants","2021-09-08 08:00:00-04:00",1.45,1.53,1.34,1.4,1.4,0
"ARQQW","Arqit Quantum Inc. - Warrants","2021-09-08 09:00:00-04:00",1.4,1.49,1.39,1.49,1.49,0
"ARQQW","Arqit Quantum Inc. - Warrants","2021-09-08 09:30:00-04:00",1.4800000190734863,1.809999942779541,1.4500000476837158,1.5700000524520874,1.5700000524520874,706256
"ARQQW","Arqit Quantum Inc. - Warrants","2021-09-08 10:30:00-04:00",1.5499999523162842,1.6200000047683716,1.4199999570846558,1.5994999408721924,1.5994999408721924,383551
"ARQQW","Arqit Quantum Inc. - Warrants","2021-09-08 11:30:00-04:00",1.5850000381469729,1.649999976158142,1.5,1.5951000452041626,1.5951000452041626,99916
"ARQQW","Arqit Quantum Inc. - Warrants","2021-09-08 12:30:00-04:00",1.5850000381469729,1.5950000286102295,1.5,1.5,1.5,181219
"ARQQW","Arqit Quantum Inc. - Warrants","2021-09-08 13:30:00-04:00",1.5,1.5,1.399999976158142,1.4118000268936155,1.4118000268936155,49924
"ARQQW","Arqit Quantum Inc. - Warrants","2021-09-08 14:30:00-04:00",1.409999966621399,1.439900040626526,1.350000023841858,1.3799999952316284,1.3799999952316284,77693
"ARQQW","Arqit Quantum Inc. - Warrants","2021-09-08 15:30:00-04:00",1.3650000095367432,1.440000057220459,1.3650000095367432,1.3799999952316284,1.3799999952316284,84185
"ARQQW","Arqit Quantum Inc. - Warrants","2021-09-08 16:00:00-04:00",1.4,1.4,1.35,1.4,1.4,0
"ARQQW","Arqit Quantum Inc. - Warrants","2021-09-08 18:00:00-04:00",1.4,1.4,1.35,1.4,1.4,0
"ARQQW","Arqit Quantum Inc. - Warrants","2021-09-09 06:00:00-04:00",1.41,1.41,1.41,1.41,1.41,0
"ARQQW","Arqit Quantum Inc. - Warrants","2021-09-09 09:00:00-04:00",1.24,1.4,1.21,1.4,1.4,0
